price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.958829,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.453829
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.453829
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.453829
13.658829,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.453829
13.958829,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.453829
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.453829
14.403113,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178539051,297425,0,3,0.0,0.0,False,0,above,short,True,False,-0.050716,10,0,0,0,14.453829
14.423172,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178539051,297424,0,3,0.0,0.0,False,0,above,short,True,False,-0.030657,10,0,0,0,14.453829
14.426205,378.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178539151,192415,0,3,0.0,0.0,False,0,above,long,True,False,-0.027624,10,0,0,0,14.453829
14.44,563.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178539155,18647941,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676794276,14.453829
14.443231,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178539051,297423,0,3,0.0,0.0,False,0,above,short,True,False,-0.010598,10,0,0,0,14.453829
14.445701,252.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178539151,192414,0,3,0.0,0.0,False,0,above,long,True,False,-0.008128,10,0,0,0,14.453829
14.447,346.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178539155,18647939,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676794276,14.453829
14.458,40.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178538941,29871,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676794461,14.453829
14.458,69.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178539155,18647937,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676794272,14.453829
14.462,138.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178539161,18647950,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676794269,14.453829
14.463289,13.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178539051,297422,0,3,0.0,0.0,False,0,above,short,True,False,0.00946,10,0,0,0,14.453829
14.466334,13.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178539151,192413,0,3,0.0,0.0,False,0,above,long,True,False,0.012505,10,0,0,0,14.453829
14.471292,5.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178539051,297427,0,3,0.0,0.0,False,0,above,short,False,False,0.017463,10,0,0,0,14.453829
14.472,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178538941,29869,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676794461,14.453829
14.485,138.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178539161,18647951,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676794269,14.453829
14.489,69.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178539155,18647938,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676794272,14.453829
14.493,9.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178538941,29870,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676794461,14.453829
14.494441,13.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178539151,192416,0,3,0.0,0.0,False,0,above,long,True,False,0.040612,10,0,0,0,14.453829
14.495392,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178539051,297426,0,3,0.0,0.0,False,0,above,short,True,False,0.041563,10,0,0,0,14.453829
14.498,39.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178538941,29872,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676794461,14.453829
14.5,332.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178539155,18647940,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676794276,14.453829
14.514482,252.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178539151,192417,0,3,0.0,0.0,False,0,above,long,True,False,0.060653,10,0,0,0,14.453829
14.515435,313.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178539051,297428,0,3,0.0,0.0,False,0,above,short,True,False,0.061606,10,0,0,0,14.453829
14.534523,378.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178539151,192418,0,3,0.0,0.0,False,0,above,long,True,False,0.080694,10,0,0,0,14.453829
14.535478,469.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178539051,297429,0,3,0.0,0.0,False,0,above,short,True,False,0.081649,10,0,0,0,14.453829
14.555521,626.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178539051,297430,0,3,0.0,0.0,False,0,above,short,True,False,0.101692,10,0,0,0,14.453829
15.048829,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.453829
15.448829,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.453829
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.453829
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.453829
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.453829
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.453829
