price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.7307,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.2257
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.2257
10.4307,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.2257
10.7307,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.2257
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.2257
11.144,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180759863,220502,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677956338,11.2257
11.151115,700.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180759872,585666,0,3,0.0,0.0,False,0,above,short,True,False,-0.074585,0,0,0,0,11.2257
11.168181,567.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180759884,1155174,0,3,0.0,0.0,False,0,above,long,True,False,-0.057519,0,0,0,0,11.2257
11.171126,525.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180759872,585665,0,3,0.0,0.0,False,0,above,short,True,False,-0.054574,0,0,0,0,11.2257
11.179,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180759863,220500,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677956338,11.2257
11.188186,378.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180759884,1155173,0,3,0.0,0.0,False,0,above,long,True,False,-0.037514,0,0,0,0,11.2257
11.191137,350.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180759872,585664,0,3,0.0,0.0,False,0,above,short,True,False,-0.034563,0,0,0,0,11.2257
11.204,890.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180759895,29677816,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677956070,11.2257
11.205,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180759863,220498,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677956338,11.2257
11.208191,17.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180759884,1155172,0,3,0.0,0.0,False,0,above,long,True,False,-0.017509,0,0,0,0,11.2257
11.21,445.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180759895,29677814,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677956070,11.2257
11.211148,17.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180759872,585663,0,3,0.0,0.0,False,0,above,short,True,False,-0.014552,0,0,0,0,11.2257
11.219,178.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180759895,29677812,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677956066,11.2257
11.22,58.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180759863,220496,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677956338,11.2257
11.222439,7.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180759872,585668,0,3,0.0,0.0,False,0,above,short,False,False,-0.003261,0,0,0,0,11.2257
11.224,44.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180759895,29677810,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677956064,11.2257
11.235,44.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180759895,29677811,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677956064,11.2257
11.239,61.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180759863,220497,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677956098,11.2257
11.24,178.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180759895,29677813,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677956066,11.2257
11.241148,3.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180759872,585667,0,3,0.0,0.0,False,0,above,short,True,False,0.015448,0,0,0,0,11.2257
11.243189,17.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180759884,1155175,0,3,0.0,0.0,False,0,above,long,True,False,0.017489,0,0,0,0,11.2257
11.248,445.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180759895,29677815,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677956070,11.2257
11.254,793.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180759895,29677817,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677956070,11.2257
11.261139,349.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180759872,585669,0,3,0.0,0.0,False,0,above,short,True,False,0.035439,0,0,0,0,11.2257
11.263184,378.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180759884,1155176,0,3,0.0,0.0,False,0,above,long,True,False,0.037484,0,0,0,0,11.2257
11.264,123.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180759863,220499,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677956158,11.2257
11.28113,524.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180759872,585670,0,3,0.0,0.0,False,0,above,short,True,False,0.05543,0,0,0,0,11.2257
11.283179,567.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180759884,1155177,0,3,0.0,0.0,False,0,above,long,True,False,0.057479,0,0,0,0,11.2257
11.301121,699.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180759872,585671,0,3,0.0,0.0,False,0,above,short,True,False,0.075421,0,0,0,0,11.2257
11.304,123.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180759863,220501,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677956218,11.2257
11.361,123.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180759863,220503,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677956278,11.2257
11.8207,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.2257
12.2207,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.2257
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.2257
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.2257
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.2257
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.2257
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.2257
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.2257
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.2257
21.2257,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.2257
111.2257,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.2257
