price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.90637,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.40137
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.40137
10.60637,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.40137
10.90637,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.40137
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.40137
11.281,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588696,807,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.40137
11.315,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180721708,211846,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677938677,11.40137
11.330222,689.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180721696,579974,0,3,0.0,0.0,False,0,above,long,True,False,-0.071148,0,0,0,0,11.40137
11.341125,564.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180721699,1138106,0,3,0.0,0.0,False,0,above,long,True,False,-0.060245,0,0,0,0,11.40137
11.35024,517.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180721696,579973,0,3,0.0,0.0,False,0,above,long,True,False,-0.05113,0,0,0,0,11.40137
11.351,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180721708,211844,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677938677,11.40137
11.361124,376.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180721699,1138105,0,3,0.0,0.0,False,0,above,long,True,False,-0.040246,0,0,0,0,11.40137
11.370258,344.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180721696,579972,0,3,0.0,0.0,False,0,above,long,True,False,-0.031112,0,0,0,0,11.40137
11.376,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180721708,211842,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677938677,11.40137
11.381,877.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180721705,29513534,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677938392,11.40137
11.381124,17.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180721699,1138104,0,3,0.0,0.0,False,0,above,long,True,False,-0.020246,0,0,0,0,11.40137
11.387,438.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180721705,29513532,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677938392,11.40137
11.390276,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180721696,579970,0,3,0.0,0.0,False,0,above,long,True,False,-0.011094,0,0,0,0,11.40137
11.392,58.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180721708,211840,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677938677,11.40137
11.394,175.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180721707,29513538,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677938383,11.40137
11.396,175.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180721705,29513530,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677938388,11.40137
11.401,43.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180721705,29513528,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677938386,11.40137
11.409,67.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180721708,211841,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677938437,11.40137
