price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.537,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.032
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.032
13.237,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.032
13.537,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.032
13.78,6.8,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178734420,3,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.032
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,2.0,27.7,False,0,above,long,False,False,0.0,10,0,0,0,14.032
13.963904,674.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178860318,342622,0,3,0.0,0.0,False,0,above,long,True,False,-0.068096,10,0,0,0,14.032
13.979138,423.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178860324,315755,0,3,0.0,0.0,False,0,above,long,True,False,-0.052862,10,0,0,0,14.032
13.983929,505.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178860318,342621,0,3,0.0,0.0,False,0,above,long,True,False,-0.048071,10,0,0,0,14.032
13.999153,282.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178860324,315754,0,3,0.0,0.0,False,0,above,long,True,False,-0.032847,10,0,0,0,14.032
14.0,666.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178860324,20237301,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676959959,14.032
14.003952,337.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178860318,342620,0,3,0.0,0.0,False,0,above,long,True,False,-0.028048,10,0,0,0,14.032
14.007,356.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178860324,20237299,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676959959,14.032
14.009,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178860267,45959,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676960219,14.032
14.014,213.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178860324,20237297,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676959955,14.032
14.018,142.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178860324,20237295,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676959955,14.032
14.019167,14.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178860324,315753,0,3,0.0,0.0,False,0,above,long,True,False,-0.012833,10,0,0,0,14.032
14.023,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178860267,45957,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676960219,14.032
14.023976,14.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178860318,342619,0,3,0.0,0.0,False,0,above,long,True,False,-0.008024,10,0,0,0,14.032
14.042982,14.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178860318,342623,0,3,0.0,0.0,False,0,above,long,True,False,0.010982,10,0,0,0,14.032
14.044,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178860267,45958,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676960219,14.032
14.047026,14.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178860324,315756,0,3,0.0,0.0,False,0,above,long,True,False,0.015026,10,0,0,0,14.032
14.049,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178860267,45960,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676960219,14.032
14.05,142.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178860324,20237296,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676959955,14.032
14.054,213.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178860324,20237298,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676959955,14.032
14.061,356.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178860324,20237300,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676959959,14.032
14.062964,337.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178860318,342624,0,3,0.0,0.0,False,0,above,long,True,False,0.030964,10,0,0,0,14.032
