price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.319795,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.814795
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.814795
10.019795,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.814795
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.814795
10.319795,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.814795
10.737,191.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181423794,309294,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678268183,10.814795
10.737449,725.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181423764,661989,0,3,0.0,0.0,False,0,above,long,True,False,-0.077346,0,0,0,0,10.814795
10.752565,584.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181423660,1437147,0,3,0.0,0.0,False,0,above,long,True,False,-0.06223,0,0,0,0,10.814795
10.757454,544.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181423764,661988,0,3,0.0,0.0,False,0,above,long,True,False,-0.057341,0,0,0,0,10.814795
10.768,191.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181423794,309292,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678268183,10.814795
10.77256,389.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181423660,1437146,0,3,0.0,0.0,False,0,above,long,True,False,-0.042235,0,0,0,0,10.814795
10.77746,362.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181423764,661987,0,3,0.0,0.0,False,0,above,long,True,False,-0.037335,0,0,0,0,10.814795
10.791,191.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181423794,309290,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678268183,10.814795
10.792556,3.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181423660,1437144,0,3,0.0,0.0,False,0,above,long,True,False,-0.022239,0,0,0,0,10.814795
10.793,880.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181423821,32649503,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678267911,10.814795
10.797465,3.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181423764,661985,0,3,0.0,0.0,False,0,above,long,True,False,-0.01733,0,0,0,0,10.814795
10.798,462.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181423821,32649501,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678267911,10.814795
10.804,90.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181423794,309288,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678268183,10.814795
