price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.068878,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.563878
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.563878
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.563878
12.768878,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.563878
13.005,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299633,92,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.563878
13.068878,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.563878
13.11,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299602,91,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.563878
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.563878
13.485,173.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179382874,87686,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677228950,13.563878
13.494629,673.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179382893,414667,0,3,0.0,0.0,False,0,above,long,True,False,-0.069249,10,0,0,0,13.563878
13.506364,456.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179382922,555676,0,3,0.0,0.0,False,0,above,short,True,False,-0.057514,10,0,0,0,13.563878
13.51465,504.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179382893,414666,0,3,0.0,0.0,False,0,above,long,True,False,-0.049228,10,0,0,0,13.563878
13.517,173.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179382874,87684,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677228950,13.563878
13.526368,304.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179382922,555675,0,3,0.0,0.0,False,0,above,short,True,False,-0.03751,10,0,0,0,13.563878
13.534672,336.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179382893,414665,0,3,0.0,0.0,False,0,above,long,True,False,-0.029206,10,0,0,0,13.563878
13.539,173.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179382874,87682,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677228950,13.563878
13.544,737.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179382940,22995248,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677228697,13.563878
13.546373,14.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179382922,555674,0,3,0.0,0.0,False,0,above,short,True,False,-0.017505,10,0,0,0,13.563878
13.55,368.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179382940,22995246,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677228697,13.563878
13.553,56.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179382874,87680,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677228950,13.563878
13.554694,14.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179382893,414664,0,3,0.0,0.0,False,0,above,long,True,False,-0.009184,10,0,0,0,13.563878
13.557,221.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179382940,22995244,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677228693,13.563878
13.560782,5.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179382922,555678,0,3,0.0,0.0,False,0,above,short,False,False,-0.003096,10,0,0,0,13.563878
13.561,147.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179382940,22995242,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677228693,13.563878
13.57,162.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179382874,87681,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677228710,13.563878
13.58171,14.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179382893,414668,0,3,0.0,0.0,False,0,above,long,True,False,0.017832,10,0,0,0,13.563878
13.583377,2.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179382922,555677,0,3,0.0,0.0,False,0,above,short,True,False,0.019499,10,0,0,0,13.563878
13.584,162.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179382874,87683,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677228770,13.563878
13.586,147.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179382940,22995243,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677228693,13.563878
13.59,221.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179382940,22995245,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677228693,13.563878
13.597,368.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179382940,22995247,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677228697,13.563878
13.601706,336.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179382893,414669,0,3,0.0,0.0,False,0,above,long,True,False,0.037828,10,0,0,0,13.563878
13.603,616.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179382940,22995249,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677228697,13.563878
13.603376,303.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179382922,555679,0,3,0.0,0.0,False,0,above,short,True,False,0.039498,10,0,0,0,13.563878
13.606,162.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179382874,87685,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677228830,13.563878
13.621702,504.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179382893,414670,0,3,0.0,0.0,False,0,above,long,True,False,0.057824,10,0,0,0,13.563878
13.623374,454.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179382922,555680,0,3,0.0,0.0,False,0,above,short,True,False,0.059496,10,0,0,0,13.563878
13.638,162.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179382874,87687,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677228890,13.563878
13.641697,673.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179382893,414671,0,3,0.0,0.0,False,0,above,long,True,False,0.077819,10,0,0,0,13.563878
14.158878,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.563878
14.558878,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.563878
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.563878
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.563878
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.563878
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.563878
23.563878,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.563878
113.563878,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.563878
