price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.575594,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.070594
11.275594,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.070594
11.575594,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.070594
11.792,2.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179966607,133422,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677581382,12.070594
11.904,2.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179966607,133420,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677581382,12.070594
11.956552,557.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179966552,812784,0,3,0.0,0.0,False,0,above,short,True,False,-0.114042,0,0,0,0,12.070594
11.962718,728.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179966475,482503,0,3,0.0,0.0,False,0,above,long,True,False,-0.107876,0,0,0,0,12.070594
11.976443,371.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179966552,812783,0,3,0.0,0.0,False,0,above,short,True,False,-0.094151,0,0,0,0,12.070594
11.982662,546.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179966475,482502,0,3,0.0,0.0,False,0,above,long,True,False,-0.087932,0,0,0,0,12.070594
11.983,2.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179966607,133418,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677581382,12.070594
11.996334,16.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179966552,812782,0,3,0.0,0.0,False,0,above,short,True,False,-0.07426,0,0,0,0,12.070594
12.002606,364.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179966475,482501,0,3,0.0,0.0,False,0,above,long,True,False,-0.067988,0,0,0,0,12.070594
12.007,85.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179966658,25758687,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677581123,12.070594
12.013,413.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179966658,25758685,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677581123,12.070594
