price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.339325,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.834325
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.834325
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.834325
10.039325,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.834325
10.339325,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.834325
10.735,148.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181891076,373966,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678491282,10.834325
10.761196,354.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181891198,704422,0,3,0.0,0.0,False,0,above,long,True,False,-0.073129,0,0,0,0,10.834325
10.766,148.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181891076,373964,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678491282,10.834325
10.773345,601.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181891242,1593694,0,3,0.0,0.0,False,0,above,short,True,False,-0.06098,0,0,0,0,10.834325
10.78121,266.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181891198,704421,0,3,0.0,0.0,False,0,above,long,True,False,-0.053115,0,0,0,0,10.834325
10.789,148.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181891076,373962,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678491282,10.834325
10.793343,400.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181891242,1593693,0,3,0.0,0.0,False,0,above,short,True,False,-0.040982,0,0,0,0,10.834325
10.793725,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181890572,2354653,0,3,0.0,0.0,False,0,above,long,False,False,-0.0406,0,0,0,0,10.834325
10.801224,177.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181891198,704420,0,3,0.0,0.0,False,0,above,long,True,False,-0.033101,0,0,0,0,10.834325
10.802,67.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181891076,373960,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678491282,10.834325
10.813341,200.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181891242,1593692,0,3,0.0,0.0,False,0,above,short,True,False,-0.020984,0,0,0,0,10.834325
10.815792,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181890572,2354654,0,3,0.0,0.0,False,0,above,long,False,False,-0.018533,0,0,0,0,10.834325
10.821238,30.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181891198,704418,0,3,0.0,0.0,False,0,above,long,True,False,-0.013087,0,0,0,0,10.834325
10.828,184.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181891277,34816120,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678491080,10.834325
10.828268,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181891242,1593696,0,3,0.0,0.0,False,0,above,short,False,False,-0.006057,0,0,0,0,10.834325
10.831825,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181890572,2354655,0,3,1.0,10.811,False,0,above,long,True,False,-0.0025,0,0,0,0,10.834325
10.835,21.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181891076,373967,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678491222,10.834325
10.835,21.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181891076,373965,0,3,1.0,10.835,False,0,above,short,False,False,0.0,0,0,0,1678491162,10.834325
10.835,21.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181891076,373963,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678491102,10.834325
10.845,184.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181891277,34816121,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678491080,10.834325
10.848302,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181891198,704419,0,3,0.0,0.0,False,0,above,long,False,False,0.013977,0,0,0,0,10.834325
10.85182,92.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181891198,704423,0,3,0.0,0.0,False,0,above,long,True,False,0.017495,0,0,0,0,10.834325
10.855341,30.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181891242,1593695,0,3,0.0,0.0,False,0,above,short,True,False,0.021016,0,0,0,0,10.834325
10.871815,184.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181891198,704424,0,3,0.0,0.0,False,0,above,long,True,False,0.03749,0,0,0,0,10.834325
10.875343,368.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181891242,1593697,0,3,0.0,0.0,False,0,above,short,True,False,0.041018,0,0,0,0,10.834325
10.877467,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181890572,2354656,0,3,0.0,0.0,False,0,above,long,False,False,0.043142,0,0,0,0,10.834325
10.891809,276.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181891198,704425,0,3,0.0,0.0,False,0,above,long,True,False,0.057484,0,0,0,0,10.834325
10.895345,552.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181891242,1593698,0,3,0.0,0.0,False,0,above,short,True,False,0.06102,0,0,0,0,10.834325
10.911805,369.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181891198,704426,0,3,0.0,0.0,False,0,above,long,True,False,0.07748,0,0,0,0,10.834325
11.429325,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.834325
11.829325,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.834325
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.834325
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.834325
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.834325
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.834325
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.834325
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.834325
20.834325,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.834325
110.834325,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.834325
