price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.7161,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.2111
12.4161,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.2111
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.2111
12.7161,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.2111
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.2111
13.111558,674.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178969222,358169,0,3,0.0,0.0,False,0,above,short,True,False,-0.099542,10,0,0,0,13.2111
13.131519,505.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178969222,358168,0,3,0.0,0.0,False,0,above,short,True,False,-0.079581,10,0,0,0,13.2111
13.151479,337.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178969222,358167,0,3,0.0,0.0,False,0,above,short,True,False,-0.059621,10,0,0,0,13.2111
13.15371,478.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178969259,365430,0,3,0.0,0.0,False,0,above,short,True,False,-0.05739,10,0,0,0,13.2111
13.17144,15.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178969222,358166,0,3,0.0,0.0,False,0,above,short,True,False,-0.03966,10,0,0,0,13.2111
13.17284,319.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178969259,365429,0,3,0.0,0.0,False,0,above,short,True,False,-0.03826,10,0,0,0,13.2111
13.18,634.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178969258,20832002,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677015443,13.2111
13.186,378.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178969258,20832000,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677015443,13.2111
13.192,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178969153,51771,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677015673,13.2111
13.193,227.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178969258,20831998,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677015439,13.2111
13.196,151.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178969258,20831996,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677015439,13.2111
13.196446,6.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178969259,365432,0,3,0.0,0.0,False,0,above,short,False,False,-0.014654,10,0,0,0,13.2111
13.198376,6.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178969222,358171,0,3,0.0,0.0,False,0,above,short,False,False,-0.012724,10,0,0,0,13.2111
13.198486,15.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178969259,365428,0,3,0.0,0.0,False,0,above,short,True,False,-0.012614,10,0,0,0,13.2111
