price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.65595,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.15095
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.15095
10.35595,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.15095
10.65595,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.15095
11.073926,707.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181072336,622970,0,3,0.0,0.0,False,0,above,long,True,False,-0.077024,0,0,0,0,11.15095
11.093933,557.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181072320,1285496,0,3,0.0,0.0,False,0,above,long,True,False,-0.057017,0,0,0,0,11.15095
11.093933,530.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181072336,622969,0,3,0.0,0.0,False,0,above,long,True,False,-0.057017,0,0,0,0,11.15095
11.113,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181072318,266060,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678102858,11.15095
11.113,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181072318,266062,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678102858,11.15095
11.113938,353.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181072336,622968,0,3,0.0,0.0,False,0,above,long,True,False,-0.037012,0,0,0,0,11.15095
11.113938,371.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181072320,1285495,0,3,0.0,0.0,False,0,above,long,True,False,-0.037012,0,0,0,0,11.15095
11.128,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181072318,266058,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678102858,11.15095
11.129,896.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181072363,31103812,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678102593,11.15095
11.133944,17.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181072336,622967,0,3,0.0,0.0,False,0,above,long,True,False,-0.017006,0,0,0,0,11.15095
11.133944,17.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181072320,1285494,0,3,0.0,0.0,False,0,above,long,True,False,-0.017006,0,0,0,0,11.15095
11.135,448.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181072363,31103810,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678102593,11.15095
11.142,86.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181072318,266056,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678102858,11.15095
11.14245,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181072340,2190294,0,3,0.0,0.0,False,0,above,short,False,False,-0.0085,0,0,0,0,11.15095
11.143,179.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181072363,31103808,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678102589,11.15095
11.14795,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181072340,2190295,0,3,0.0,0.0,False,0,above,short,True,False,-0.003,0,0,0,0,11.15095
11.148,44.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181072363,31103806,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678102587,11.15095
11.15395,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181072340,2190297,0,3,0.0,0.0,False,0,above,short,True,False,0.003,0,0,0,0,11.15095
11.159,153.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181072318,266057,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678102618,11.15095
11.15945,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181072340,2190296,0,3,0.0,0.0,False,0,above,short,False,False,0.0085,0,0,0,0,11.15095
11.16,44.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181072363,31103807,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678102587,11.15095
11.165,153.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181072318,266061,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678102738,11.15095
