price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.688703,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,16.183703
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,16.183703
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.183703
15.388703,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,16.183703
15.688703,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,16.183703
16.078746,544.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178014814,228224,0,3,0.0,0.0,False,0,above,long,True,False,-0.104957,10,0,0,0,16.183703
16.098695,408.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178014814,228223,0,3,0.0,0.0,False,0,above,long,True,False,-0.085008,10,0,0,0,16.183703
16.099689,2077.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178010360,1694,0,3,0.0,0.0,False,0,above,long,True,False,-0.084014,10,0,0,0,16.183703
16.118645,272.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178014814,228222,0,3,0.0,0.0,False,0,above,long,True,False,-0.065058,10,0,0,0,16.183703
16.119641,1384.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178010360,1693,0,3,3.8,61.1924,False,0,above,long,True,False,-0.064062,10,0,0,0,16.183703
16.138595,2.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178014814,228220,0,3,0.0,0.0,False,0,above,long,True,False,-0.045108,10,0,0,0,16.183703
16.157544,12.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178014814,228225,0,3,0.0,0.0,False,0,above,long,True,False,-0.026159,10,0,0,0,16.183703
16.158544,12.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178010360,1695,0,3,0.0,0.0,False,0,above,long,True,False,-0.025159,10,0,0,0,16.183703
16.165578,4.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178014814,228221,0,3,0.0,0.0,False,0,above,long,False,False,-0.018125,10,0,0,0,16.183703
16.166592,4.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178010360,1692,0,3,0.0,0.0,False,0,above,long,False,False,-0.017111,10,0,0,0,16.183703
16.179,1.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178014857,16514326,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676524027,16.183703
16.206371,274.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178014814,228226,0,3,0.0,0.0,False,0,above,long,True,False,0.022668,10,0,0,0,16.183703
16.210267,1391.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178010360,1696,0,3,0.0,0.0,False,0,above,long,True,False,0.026564,10,0,0,0,16.183703
16.217705,411.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178014814,228227,0,3,0.0,0.0,False,0,above,long,True,False,0.034002,10,0,0,0,16.183703
16.223549,2086.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178010360,1697,0,3,0.0,0.0,False,0,above,long,True,False,0.039846,10,0,0,0,16.183703
