price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.157834,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.652834
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.652834
9.857834,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.652834
10.157834,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.652834
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.652834
10.566851,730.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181504677,670815,0,3,0.0,0.0,False,0,above,long,True,False,-0.085983,0,0,0,0,10.652834
10.567,157.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181504678,320302,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678307117,10.652834
10.580319,564.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181504638,1467824,0,3,0.0,0.0,False,0,above,long,True,False,-0.072515,0,0,0,0,10.652834
10.586839,547.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181504677,670814,0,3,0.0,0.0,False,0,above,long,True,False,-0.065995,0,0,0,0,10.652834
10.598,157.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181504678,320300,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678307117,10.652834
10.600294,376.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181504638,1467823,0,3,0.0,0.0,False,0,above,long,True,False,-0.05254,0,0,0,0,10.652834
10.606827,365.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181504677,670813,0,3,0.0,0.0,False,0,above,long,True,False,-0.046007,0,0,0,0,10.652834
10.619,124.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181504690,33003627,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678306838,10.652834
10.62,157.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181504678,320298,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678307117,10.652834
