price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.171283,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.666283
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.666283
9.871283,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.666283
10.171283,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.666283
10.576678,738.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181574814,676768,0,3,0.0,0.0,False,0,above,short,True,False,-0.089605,0,0,0,0,10.666283
10.58,174.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181574894,329606,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678340522,10.666283
10.59641,599.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181574821,1491444,0,3,0.0,0.0,False,0,above,long,True,False,-0.069873,0,0,0,0,10.666283
10.596659,553.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181574814,676767,0,3,0.0,0.0,False,0,above,short,True,False,-0.069624,0,0,0,0,10.666283
10.611,174.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181574894,329604,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678340522,10.666283
10.61639,399.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181574821,1491443,0,3,0.0,0.0,False,0,above,long,True,False,-0.049893,0,0,0,0,10.666283
10.616639,369.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181574814,676766,0,3,0.0,0.0,False,0,above,short,True,False,-0.049644,0,0,0,0,10.666283
10.63,74.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181574920,33364735,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678340250,10.666283
10.634,174.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181574894,329602,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678340522,10.666283
10.636,468.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181574920,33364733,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678340250,10.666283
10.63637,31.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181574821,1491441,0,3,0.0,0.0,False,0,above,long,True,False,-0.029913,0,0,0,0,10.666283
10.63662,184.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181574814,676765,0,3,0.0,0.0,False,0,above,short,True,False,-0.029663,0,0,0,0,10.666283
10.644,187.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181574920,33364731,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678340246,10.666283
10.645912,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181574814,676770,0,3,0.0,0.0,False,0,above,short,False,False,-0.020371,0,0,0,0,10.666283
10.647,174.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181574894,329600,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678340522,10.666283
10.649,46.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181574920,33364729,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678340244,10.666283
10.66,46.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181574920,33364730,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678340244,10.666283
10.663,88.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181574894,329601,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678340282,10.666283
10.663024,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181574821,1491442,0,3,0.0,0.0,False,0,above,long,False,False,-0.003259,0,0,0,0,10.666283
