price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
5.0,20.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176707893,363,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.93475
12.6,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176707848,362,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.93475
13.7,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176707777,361,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.93475
13.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176709689,26,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.93475
14.45,43.2,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,176752181,95,0,3,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,14.93475
14.74,114.1,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,176723701,85,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.93475
14.74,36.5,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,176725577,88,0,3,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,14.93475
14.850038,129.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176757118,29726,0,3,0.0,0.0,False,0,above,long,True,False,-0.084712,10,0,0,0,14.93475
14.870029,96.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176757118,29725,0,3,0.0,0.0,False,0,above,long,True,False,-0.064721,10,0,0,0,14.93475
14.890019,64.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176757118,29724,0,3,0.0,0.0,False,0,above,long,True,False,-0.044731,10,0,0,0,14.93475
14.91001,2.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176757118,29722,0,3,0.0,0.0,False,0,above,long,True,False,-0.02474,10,0,0,0,14.93475
14.924,1.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176757128,12379908,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675889675,14.93475
14.929,13.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176757118,29727,0,3,0.0,0.0,False,0,above,long,True,False,-0.00575,10,0,0,0,14.93475
14.9349,5.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176757118,29723,0,3,0.0,0.0,False,0,above,long,False,False,0.00015,10,0,0,0,14.93475
14.953546,91.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176757118,29728,0,3,0.0,0.0,False,0,above,long,True,False,0.018796,10,0,0,0,14.93475
14.962944,136.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176757118,29729,0,3,0.0,0.0,False,0,above,long,True,False,0.028194,10,0,0,0,14.93475
14.972342,182.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176757118,29730,0,3,0.0,0.0,False,0,above,long,True,False,0.037592,10,0,0,0,14.93475
15.31,52.9,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,176727710,92,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.93475
16.4,2.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176707977,364,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.93475
