price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.539604,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.034604
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.034604
12.239604,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.034604
12.539604,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.034604
12.952,166.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180308347,165598,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677743818,13.034604
12.964025,601.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180308386,522235,0,3,0.0,0.0,False,0,above,short,True,False,-0.070579,0,0,0,0,13.034604
12.984,166.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180308347,165596,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677743818,13.034604
12.984044,451.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180308386,522234,0,3,0.0,0.0,False,0,above,short,True,False,-0.05056,0,0,0,0,13.034604
12.984751,458.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180308384,958806,0,3,0.0,0.0,False,0,above,short,True,False,-0.049853,0,0,0,0,13.034604
13.004063,300.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180308386,522233,0,3,0.0,0.0,False,0,above,short,True,False,-0.030541,0,0,0,0,13.034604
13.004772,305.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180308384,958805,0,3,0.0,0.0,False,0,above,short,True,False,-0.029832,0,0,0,0,13.034604
13.006,166.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180308347,165594,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677743818,13.034604
13.015,767.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180308390,27586197,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677743557,13.034604
13.02,50.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180308347,165592,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677743818,13.034604
13.021,383.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180308390,27586195,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677743557,13.034604
13.024082,15.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180308386,522232,0,3,0.0,0.0,False,0,above,short,True,False,-0.010522,0,0,0,0,13.034604
13.024792,15.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180308384,958804,0,3,0.0,0.0,False,0,above,short,True,False,-0.009812,0,0,0,0,13.034604
13.031,153.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180308390,27586193,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677743553,13.034604
13.031852,6.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180308384,958808,0,3,0.0,0.0,False,0,above,short,False,False,-0.002752,0,0,0,0,13.034604
13.034379,6.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180308386,522237,0,3,0.0,0.0,False,0,above,short,False,False,-0.000225,0,0,0,0,13.034604
13.037,38.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180308390,27586191,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677743551,13.034604
13.048,65.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180308347,165593,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677743578,13.034604
13.051,38.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180308390,27586192,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677743551,13.034604
13.053572,2.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180308384,958807,0,3,0.0,0.0,False,0,above,short,True,False,0.018968,0,0,0,0,13.034604
13.056,153.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180308390,27586194,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677743553,13.034604
13.056102,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180308386,522236,0,3,0.0,0.0,False,0,above,short,True,False,0.021498,0,0,0,0,13.034604
13.066,383.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180308390,27586196,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677743557,13.034604
13.073,746.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180308390,27586198,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677743557,13.034604
13.07357,303.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180308384,958809,0,3,0.0,0.0,False,0,above,short,True,False,0.038966,0,0,0,0,13.034604
13.076105,300.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180308386,522238,0,3,0.0,0.0,False,0,above,short,True,False,0.041501,0,0,0,0,13.034604
13.093568,455.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180308384,958810,0,3,0.0,0.0,False,0,above,short,True,False,0.058964,0,0,0,0,13.034604
13.095,130.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180308347,165595,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677743638,13.034604
