price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.051825,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.546825
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.546825
9.751825,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.546825
10.051825,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.546825
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.546825
10.471982,738.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181459865,665054,0,3,0.0,0.0,False,0,above,long,True,False,-0.074843,0,0,0,0,10.546825
10.485,196.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181459846,314110,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678285334,10.546825
10.485335,598.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181459844,1450240,0,3,0.0,0.0,False,0,above,short,True,False,-0.06149,0,0,0,0,10.546825
10.491992,554.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181459865,665053,0,3,0.0,0.0,False,0,above,long,True,False,-0.054833,0,0,0,0,10.546825
10.505332,398.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181459844,1450239,0,3,0.0,0.0,False,0,above,short,True,False,-0.041493,0,0,0,0,10.546825
10.512003,369.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181459865,665052,0,3,0.0,0.0,False,0,above,long,True,False,-0.034822,0,0,0,0,10.546825
10.515,196.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181459846,314108,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678285334,10.546825
10.522,752.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181459906,32803341,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678285076,10.546825
10.525329,18.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181459844,1450238,0,3,0.0,0.0,False,0,above,short,True,False,-0.021496,0,0,0,0,10.546825
