price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.970153,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.465153
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.465153
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.465153
13.670153,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.465153
13.970153,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.465153
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.465153
14.375447,626.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178210307,254020,0,3,0.0,0.0,False,0,above,short,True,False,-0.089706,10,0,0,0,14.465153
14.395427,469.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178210307,254019,0,3,0.0,0.0,False,0,above,short,True,False,-0.069726,10,0,0,0,14.465153
14.402617,452.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178210244,50211,0,3,0.0,0.0,False,0,above,long,True,False,-0.062536,10,0,0,0,14.465153
14.415408,313.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178210307,254018,0,3,0.0,0.0,False,0,above,short,True,False,-0.049745,10,0,0,0,14.465153
14.422612,301.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178210244,50210,0,3,0.0,0.0,False,0,above,long,True,False,-0.042541,10,0,0,0,14.465153
14.431,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178210019,14959,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676626337,14.465153
14.435388,13.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178210307,254017,0,3,0.0,0.0,False,0,above,short,True,False,-0.029765,10,0,0,0,14.465153
14.442607,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178210244,50208,0,3,0.0,0.0,False,0,above,long,True,False,-0.022546,10,0,0,0,14.465153
14.443302,5.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178210307,254022,0,3,0.0,0.0,False,0,above,short,False,False,-0.021851,10,0,0,0,14.465153
14.445,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178210019,14957,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676626337,14.465153
14.447,1.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178210305,17207230,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676626187,14.465153
14.466,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178210019,14958,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676626337,14.465153
14.46672,5.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178210244,50209,0,3,0.0,0.0,False,0,above,long,False,False,0.001567,10,0,0,0,14.465153
14.467407,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178210307,254021,0,3,0.0,0.0,False,0,above,short,True,False,0.002254,10,0,0,0,14.465153
14.471,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178210019,14960,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676626337,14.465153
14.477838,13.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178210244,50212,0,3,0.0,0.0,False,0,above,long,True,False,0.012685,10,0,0,0,14.465153
