price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.060831,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.555831
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.555831
11.760831,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.555831
12.060831,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.555831
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.555831
12.46,170.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180377983,171558,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677776237,12.555831
12.48546,623.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180378169,531292,0,3,0.0,0.0,False,0,above,long,True,False,-0.070371,0,0,0,0,12.555831
12.5,170.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180377983,171556,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677776237,12.555831
12.505479,467.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180378169,531291,0,3,0.0,0.0,False,0,above,long,True,False,-0.050352,0,0,0,0,12.555831
12.509388,484.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180378148,987783,0,3,0.0,0.0,False,0,above,long,True,False,-0.046443,0,0,0,0,12.555831
12.525499,311.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180378169,531290,0,3,0.0,0.0,False,0,above,long,True,False,-0.030332,0,0,0,0,12.555831
12.528,170.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180377983,171554,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677776237,12.555831
12.529415,322.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180378148,987782,0,3,0.0,0.0,False,0,above,long,True,False,-0.026416,0,0,0,0,12.555831
12.531,796.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180378183,27953711,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677776043,12.555831
12.537,398.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180378183,27953709,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677776043,12.555831
12.545,54.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180377983,171552,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677776237,12.555831
12.545518,15.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180378169,531289,0,3,0.0,0.0,False,0,above,long,True,False,-0.010313,0,0,0,0,12.555831
12.547,159.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180378183,27953707,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677776039,12.555831
12.549442,15.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180378148,987781,0,3,0.0,0.0,False,0,above,long,True,False,-0.006389,0,0,0,0,12.555831
12.553,39.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180378183,27953705,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677776037,12.555831
12.57,39.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180378183,27953706,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677776037,12.555831
12.570458,15.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180378148,987784,0,3,0.0,0.0,False,0,above,long,True,False,0.014627,0,0,0,0,12.555831
12.575,159.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180378183,27953708,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677776039,12.555831
12.579,156.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180377983,171555,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677776057,12.555831
12.585,398.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180378183,27953710,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677776043,12.555831
