price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,16.306752
12.811752,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,16.306752
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.306752
15.511752,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,16.306752
15.811752,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,16.306752
16.222738,2077.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178010360,1694,0,3,0.0,0.0,False,0,above,long,True,False,-0.084014,10,0,0,0,16.306752
16.233271,548.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178042098,232211,0,3,0.0,0.0,False,0,above,short,True,False,-0.073481,10,0,0,0,16.306752
16.24269,1384.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178010360,1693,0,3,5.5,88.7732,False,0,above,long,True,False,-0.064062,10,0,0,0,16.306752
16.253284,411.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178042098,232210,0,3,0.0,0.0,False,0,above,short,True,False,-0.053468,10,0,0,0,16.306752
16.273297,274.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178042098,232209,0,3,0.0,0.0,False,0,above,short,True,False,-0.033455,10,0,0,0,16.306752
16.282,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178042016,1759,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676537794,16.306752
16.284101,4.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178042098,232213,0,3,0.0,0.0,False,0,above,short,False,False,-0.022651,10,0,0,0,16.306752
16.286,1.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178042100,16618601,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676537541,16.306752
16.29331,12.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178042098,232208,0,3,0.0,0.0,False,0,above,short,True,False,-0.013442,10,0,0,0,16.306752
16.299,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178042016,1757,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676537794,16.306752
16.311292,2.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178042098,232212,0,3,0.0,0.0,False,0,above,short,True,False,0.00454,10,0,0,0,16.306752
16.322,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178042016,1758,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676537794,16.306752
16.326,1.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178042100,16618602,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676537541,16.306752
16.328,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178042016,1760,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676537794,16.306752
16.331261,274.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178042098,232214,0,3,0.0,0.0,False,0,above,short,True,False,0.024509,10,0,0,0,16.306752
16.333316,1391.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178010360,1696,0,3,2.0,32.769,False,0,above,long,True,False,0.026564,10,0,0,0,16.306752
16.346598,2086.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178010360,1697,0,3,0.0,0.0,False,0,above,long,True,False,0.039846,10,0,0,0,16.306752
16.35123,411.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178042098,232215,0,3,0.0,0.0,False,0,above,short,True,False,0.044478,10,0,0,0,16.306752
16.371199,548.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178042098,232216,0,3,0.0,0.0,False,0,above,short,True,False,0.064447,10,0,0,0,16.306752
