price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.566208,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.061208
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.061208
9.266208,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.061208
9.566208,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.061208
9.991,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181981580,387691,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678535218,10.061208
10.012383,660.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181979938,1606112,0,3,0.0,0.0,False,0,above,short,True,False,-0.048825,0,0,0,0,10.061208
10.018399,392.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181981784,715369,0,3,0.0,0.0,False,0,above,short,True,False,-0.042809,0,0,0,0,10.061208
10.018664,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181981740,2378612,0,3,0.0,0.0,False,0,above,short,False,False,-0.042544,0,0,0,0,10.061208
10.02,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181981580,387689,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678535218,10.061208
10.029756,294.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181981784,715368,0,3,0.0,0.0,False,0,above,short,True,False,-0.031452,0,0,0,0,10.061208
10.032406,440.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181979938,1606111,0,3,0.0,0.0,False,0,above,short,True,False,-0.028802,0,0,0,0,10.061208
10.04024,196.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181981784,715367,0,3,0.0,0.0,False,0,above,short,True,False,-0.020968,0,0,0,0,10.061208
