price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.883137,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.378137
11.583137,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.378137
11.883137,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.378137
12.24,67.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179771562,118438,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677488552,12.378137
12.288198,728.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179771760,460941,0,3,0.0,0.0,False,0,above,long,True,False,-0.089939,0,0,0,0,12.378137
12.293,67.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179771562,118436,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677488552,12.378137
12.304679,465.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179771794,727192,0,3,0.0,0.0,False,0,above,long,True,False,-0.073458,0,0,0,0,12.378137
12.308178,546.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179771760,460940,0,3,0.0,0.0,False,0,above,long,True,False,-0.069959,0,0,0,0,12.378137
12.324652,310.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179771794,727191,0,3,0.0,0.0,False,0,above,long,True,False,-0.053485,0,0,0,0,12.378137
12.328158,364.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179771760,460939,0,3,0.0,0.0,False,0,above,long,True,False,-0.049979,0,0,0,0,12.378137
12.33,380.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179771813,24722515,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677488390,12.378137
12.331,67.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179771562,118434,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677488552,12.378137
12.336,403.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179771813,24722513,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677488390,12.378137
12.344625,2.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179771794,727189,0,3,0.0,0.0,False,0,above,long,True,False,-0.033512,0,0,0,0,12.378137
12.345,161.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179771813,24722511,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677488386,12.378137
12.348138,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179771760,460937,0,3,0.0,0.0,False,0,above,long,True,False,-0.029999,0,0,0,0,12.378137
12.351,40.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179771813,24722509,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677488384,12.378137
12.354,33.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179771562,118432,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677488552,12.378137
12.364,40.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179771813,24722510,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677488384,12.378137
12.365249,6.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179771794,727190,0,3,0.0,0.0,False,0,above,long,False,False,-0.012888,0,0,0,0,12.378137
12.368762,6.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179771760,460938,0,3,0.0,0.0,False,0,above,long,False,False,-0.009375,0,0,0,0,12.378137
12.369,161.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179771813,24722512,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677488386,12.378137
12.377571,16.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179771794,727193,0,3,0.0,0.0,False,0,above,long,True,False,-0.000566,0,0,0,0,12.378137
12.378,404.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179771813,24722514,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677488390,12.378137
12.385,809.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179771813,24722516,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677488390,12.378137
12.397529,311.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179771794,727194,0,3,0.0,0.0,False,0,above,long,True,False,0.019392,0,0,0,0,12.378137
12.408,190.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179771562,118437,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677488432,12.378137
12.410261,16.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179771760,460942,0,3,0.0,0.0,False,0,above,long,True,False,0.032124,0,0,0,0,12.378137
12.417488,467.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179771794,727195,0,3,0.0,0.0,False,0,above,long,True,False,0.039351,0,0,0,0,12.378137
12.430285,364.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179771760,460943,0,3,0.0,0.0,False,0,above,long,True,False,0.052148,0,0,0,0,12.378137
12.438,190.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179771562,118439,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677488492,12.378137
12.450309,547.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179771760,460944,0,3,0.0,0.0,False,0,above,long,True,False,0.072172,0,0,0,0,12.378137
