price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.781,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.276
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,11.276
10.481,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.276
10.781,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.276
11.193371,697.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181652874,683209,0,3,0.0,0.0,False,0,above,short,True,False,-0.082629,0,0,0,0,11.276
11.194,163.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181652868,340958,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678377832,11.276
11.213365,523.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181652874,683208,0,3,0.0,0.0,False,0,above,short,True,False,-0.062635,0,0,0,0,11.276
11.213739,511.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181652856,1514642,0,3,0.0,0.0,False,0,above,long,True,False,-0.062261,0,0,0,0,11.276
11.227,163.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181652868,340956,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678377832,11.276
11.23336,348.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181652874,683207,0,3,0.0,0.0,False,0,above,short,True,False,-0.04264,0,0,0,0,11.276
11.233735,341.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181652856,1514641,0,3,0.0,0.0,False,0,above,long,True,False,-0.042265,0,0,0,0,11.276
11.242,338.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181652883,33706530,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678377555,11.276
11.248,443.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181652883,33706528,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678377555,11.276
11.25,163.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181652868,340954,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678377832,11.276
11.253355,174.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181652874,683206,0,3,0.0,0.0,False,0,above,short,True,False,-0.022645,0,0,0,0,11.276
11.25373,29.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181652856,1514639,0,3,0.0,0.0,False,0,above,long,True,False,-0.02227,0,0,0,0,11.276
11.256,177.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181652883,33706526,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678377551,11.276
11.261,44.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181652883,33706524,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678377549,11.276
11.264,79.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181652868,340952,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678377832,11.276
11.264158,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181652874,683211,0,3,0.0,0.0,False,0,above,short,False,False,-0.011842,0,0,0,0,11.276
11.272,44.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181652883,33706525,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678377549,11.276
11.277,177.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181652883,33706527,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678377551,11.276
11.281,152.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181652868,340953,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678377592,11.276
11.281912,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181652856,1514640,0,3,0.0,0.0,False,0,above,long,False,False,0.005912,0,0,0,0,11.276
11.282,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181652880,2306686,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,11.276
11.286,443.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181652883,33706529,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678377555,11.276
11.2879,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181652880,2306685,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,11.276
11.291,887.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181652883,33706531,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678377555,11.276
11.292341,29.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181652874,683210,0,3,0.0,0.0,False,0,above,short,True,False,0.016341,0,0,0,0,11.276
11.292718,189.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181652856,1514643,0,3,0.0,0.0,False,0,above,long,True,False,0.016718,0,0,0,0,11.276
11.295,152.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181652868,340955,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678377652,11.276
