price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.34196,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.83696
11.04196,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.83696
11.34196,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.83696
11.66,8.5,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,180528053,31,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.83696
11.728,192.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180536809,182574,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677852188,11.83696
11.753572,670.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180536990,553542,0,3,0.0,0.0,False,0,above,short,True,False,-0.083388,0,0,0,0,11.83696
11.765,192.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180536809,182572,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677852188,11.83696
11.77045,586.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180536961,1054874,0,3,0.0,0.0,False,0,above,long,True,False,-0.06651,0,0,0,0,11.83696
11.773565,502.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180536990,553541,0,3,0.0,0.0,False,0,above,short,True,False,-0.063395,0,0,0,0,11.83696
11.790437,391.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180536961,1054873,0,3,0.0,0.0,False,0,above,long,True,False,-0.046523,0,0,0,0,11.83696
11.792,192.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180536809,182570,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677852188,11.83696
11.793558,335.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180536990,553540,0,3,0.0,0.0,False,0,above,short,True,False,-0.043402,0,0,0,0,11.83696
11.808,58.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180536809,182568,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677852188,11.83696
11.809,844.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180537012,28674042,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677852003,11.83696
11.810424,16.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180536961,1054872,0,3,0.0,0.0,False,0,above,long,True,False,-0.026536,0,0,0,0,11.83696
11.813551,16.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180536990,553539,0,3,0.0,0.0,False,0,above,short,True,False,-0.023409,0,0,0,0,11.83696
11.815,422.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180537012,28674040,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677852003,11.83696
11.824,169.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180537012,28674038,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677851999,11.83696
11.829,42.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180537012,28674036,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677851997,11.83696
11.835825,6.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180536990,553544,0,3,0.0,0.0,False,0,above,short,False,False,-0.001135,0,0,0,0,11.83696
11.844,42.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180537012,28674037,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677851997,11.83696
11.848392,16.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180536961,1054875,0,3,0.0,0.0,False,0,above,long,True,False,0.011432,0,0,0,0,11.83696
11.849,169.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180537012,28674039,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677851999,11.83696
