price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.109225,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.604225
11.809225,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.604225
12.109225,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.604225
12.533,190.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179730232,115982,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677468841,12.604225
12.537533,729.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179730243,455896,0,3,0.0,0.0,False,0,above,long,True,False,-0.066692,0,0,0,0,12.604225
12.55756,547.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179730243,455895,0,3,0.0,0.0,False,0,above,long,True,False,-0.046665,0,0,0,0,12.604225
12.557843,496.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179730261,708897,0,3,0.0,0.0,False,0,above,long,True,False,-0.046382,0,0,0,0,12.604225
12.564,190.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179730232,115980,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677468841,12.604225
12.577587,364.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179730243,455894,0,3,0.0,0.0,False,0,above,long,True,False,-0.026638,0,0,0,0,12.604225
12.577871,331.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179730261,708896,0,3,0.0,0.0,False,0,above,long,True,False,-0.026354,0,0,0,0,12.604225
12.579,793.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179730294,24520167,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677468588,12.604225
12.585,396.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179730294,24520165,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677468588,12.604225
12.586,190.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179730232,115978,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677468841,12.604225
12.595,158.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179730294,24520163,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677468584,12.604225
12.597614,15.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179730243,455893,0,3,0.0,0.0,False,0,above,long,True,False,-0.006611,0,0,0,0,12.604225
12.597898,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179730261,708894,0,3,0.0,0.0,False,0,above,long,True,False,-0.006327,0,0,0,0,12.604225
12.599,57.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179730232,115976,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677468841,12.604225
12.6,39.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179730294,24520161,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677468582,12.604225
12.616,60.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179730232,115977,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677468601,12.604225
12.618899,6.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179730261,708895,0,3,0.0,0.0,False,0,above,long,False,False,0.014674,0,0,0,0,12.604225
12.62,39.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179730294,24520162,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677468582,12.604225
12.625,158.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179730294,24520164,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677468584,12.604225
12.629,120.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179730232,115979,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677468661,12.604225
12.635,396.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179730294,24520166,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677468588,12.604225
12.641,793.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179730294,24520168,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677468588,12.604225
12.651,120.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179730232,115981,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677468721,12.604225
12.651319,15.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179730243,455897,0,3,0.0,0.0,False,0,above,long,True,False,0.047094,0,0,0,0,12.604225
12.653984,15.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179730261,708898,0,3,0.0,0.0,False,0,above,long,True,False,0.049759,0,0,0,0,12.604225
