price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.459671,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.954671
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.954671
10.159671,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.954671
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.954671
10.459671,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.954671
10.869,192.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181340596,299958,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678228959,10.954671
10.879066,720.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181340712,653636,0,3,0.0,0.0,False,0,above,long,True,False,-0.075605,0,0,0,0,10.954671
10.897325,581.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181340727,1401320,0,3,0.0,0.0,False,0,above,short,True,False,-0.057346,0,0,0,0,10.954671
10.899075,540.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181340712,653635,0,3,0.0,0.0,False,0,above,long,True,False,-0.055596,0,0,0,0,10.954671
10.9,192.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181340596,299956,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678228959,10.954671
10.917331,387.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181340727,1401319,0,3,0.0,0.0,False,0,above,short,True,False,-0.03734,0,0,0,0,10.954671
10.919084,360.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181340712,653634,0,3,0.0,0.0,False,0,above,long,True,False,-0.035587,0,0,0,0,10.954671
10.923,192.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181340596,299954,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678228959,10.954671
10.935,872.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181340764,32274901,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678228758,10.954671
10.937,90.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181340596,299952,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678228959,10.954671
10.937336,18.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181340727,1401318,0,3,0.0,0.0,False,0,above,short,True,False,-0.017335,0,0,0,0,10.954671
10.939093,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181340712,653632,0,3,0.0,0.0,False,0,above,long,True,False,-0.015578,0,0,0,0,10.954671
10.941,456.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181340764,32274899,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678228758,10.954671
10.949,182.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181340764,32274897,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678228754,10.954671
10.951843,7.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181340727,1401322,0,3,0.0,0.0,False,0,above,short,False,False,-0.002828,0,0,0,0,10.954671
10.954,45.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181340764,32274895,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678228752,10.954671
10.957341,7.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181340712,653633,0,3,1.0,10.953,False,0,above,long,False,False,0.00267,0,0,0,0,10.954671
10.960671,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181340749,2245517,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.954671
10.966,45.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181340764,32274896,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678228752,10.954671
10.966571,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181340749,2245516,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.954671
10.968,169.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181340596,299955,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678228779,10.954671
10.97,182.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181340764,32274898,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678228754,10.954671
10.970091,3.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181340727,1401321,0,3,0.0,0.0,False,0,above,short,True,False,0.01542,0,0,0,0,10.954671
10.971,169.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181340596,299959,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678228899,10.954671
10.971,169.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181340596,299957,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678228839,10.954671
10.97102,18.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181340712,653637,0,3,0.0,0.0,False,0,above,long,True,False,0.016349,0,0,0,0,10.954671
10.979,456.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181340764,32274900,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678228758,10.954671
10.984,868.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181340764,32274902,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678228758,10.954671
10.990082,386.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181340727,1401323,0,3,0.0,0.0,False,0,above,short,True,False,0.035411,0,0,0,0,10.954671
10.991013,360.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181340712,653638,0,3,0.0,0.0,False,0,above,long,True,False,0.036342,0,0,0,0,10.954671
11.010073,579.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181340727,1401324,0,3,0.0,0.0,False,0,above,short,True,False,0.055402,0,0,0,0,10.954671
11.011006,540.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181340712,653639,0,3,0.0,0.0,False,0,above,long,True,False,0.056335,0,0,0,0,10.954671
11.030998,721.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181340712,653640,0,3,0.0,0.0,False,0,above,long,True,False,0.076327,0,0,0,0,10.954671
11.549671,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.954671
11.949671,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.954671
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.954671
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.954671
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.954671
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.954671
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.954671
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.954671
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.954671
20.954671,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.954671
110.954671,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.954671
