price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.046,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.541
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.541
12.746,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.541
12.86,157.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179121528,62903,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677094522,13.541
13.046,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.541
13.155,87.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179121528,62901,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677094522,13.541
13.365,37.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179121528,62899,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677094522,13.541
13.449592,673.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179121516,379536,0,3,0.0,0.0,False,0,above,short,True,False,-0.091408,10,0,0,0,13.541
13.469569,505.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179121516,379535,0,3,0.0,0.0,False,0,above,short,True,False,-0.071431,10,0,0,0,13.541
13.473048,440.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179121450,435883,0,3,0.0,0.0,False,0,above,short,True,False,-0.067952,10,0,0,0,13.541
13.487,329.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179121602,21657110,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677094277,13.541
13.489546,336.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179121516,379534,0,3,0.0,0.0,False,0,above,short,True,False,-0.051454,10,0,0,0,13.541
13.491,7.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179121528,62897,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677094522,13.541
13.493032,293.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179121450,435882,0,3,0.0,0.0,False,0,above,short,True,False,-0.047968,10,0,0,0,13.541
13.494,368.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179121602,21657108,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677094277,13.541
