price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.7697,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.2647
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.2647
10.4697,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.2647
10.7697,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.2647
11.18,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180864287,241406,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678005314,11.2647
11.191148,699.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180864294,597539,0,3,0.0,0.0,False,0,above,long,True,False,-0.073552,0,0,0,0,11.2647
11.209385,557.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180864278,1200887,0,3,0.0,0.0,False,0,above,short,True,False,-0.055315,0,0,0,0,11.2647
11.211162,524.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180864294,597538,0,3,0.0,0.0,False,0,above,long,True,False,-0.053538,0,0,0,0,11.2647
11.215,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180864287,241404,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678005314,11.2647
11.229395,371.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180864278,1200886,0,3,0.0,0.0,False,0,above,short,True,False,-0.035305,0,0,0,0,11.2647
11.231174,349.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180864294,597537,0,3,0.0,0.0,False,0,above,long,True,False,-0.033526,0,0,0,0,11.2647
11.24,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180864287,241402,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678005314,11.2647
11.241,762.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180864311,30166976,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678005040,11.2647
11.247,443.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180864311,30166974,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678005040,11.2647
11.249404,17.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180864278,1200885,0,3,0.0,0.0,False,0,above,short,True,False,-0.015296,0,0,0,0,11.2647
11.251187,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180864294,597535,0,3,0.0,0.0,False,0,above,long,True,False,-0.013513,0,0,0,0,11.2647
11.255,177.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180864311,30166972,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678005036,11.2647
11.256,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180864287,241400,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678005314,11.2647
11.26,44.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180864311,30166970,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678005034,11.2647
11.261929,7.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180864278,1200889,0,3,0.0,0.0,False,0,above,short,False,False,-0.002771,0,0,0,0,11.2647
11.269957,7.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180864294,597536,0,3,0.0,0.0,False,0,above,long,False,False,0.005257,0,0,0,0,11.2647
11.271,44.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180864311,30166971,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678005034,11.2647
11.272,42.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180864287,241401,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678005074,11.2647
11.276,177.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180864311,30166973,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678005036,11.2647
11.280692,3.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180864278,1200888,0,3,0.0,0.0,False,0,above,short,True,False,0.015992,0,0,0,0,11.2647
11.281923,17.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180864294,597540,0,3,0.0,0.0,False,0,above,long,True,False,0.017223,0,0,0,0,11.2647
11.284,443.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180864311,30166975,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678005040,11.2647
11.287,84.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180864287,241403,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678005134,11.2647
