price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.996112,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.491112
12.696112,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.491112
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.491112
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.491112
12.996112,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.491112
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.491112
13.403107,422.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179296422,515304,0,3,0.0,0.0,False,0,above,long,True,False,-0.088005,10,0,0,0,13.491112
13.408,138.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179296704,79238,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677184582,13.491112
13.414874,672.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179296701,403126,0,3,0.0,0.0,False,0,above,long,True,False,-0.076238,10,0,0,0,13.491112
13.42305,281.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179296422,515303,0,3,0.0,0.0,False,0,above,long,True,False,-0.068062,10,0,0,0,13.491112
13.434882,504.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179296701,403125,0,3,0.0,0.0,False,0,above,long,True,False,-0.05623,10,0,0,0,13.491112
13.44,138.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179296704,79236,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677184582,13.491112
13.442994,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179296422,515301,0,3,0.0,0.0,False,0,above,long,True,False,-0.048118,10,0,0,0,13.491112
13.454889,336.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179296701,403124,0,3,0.0,0.0,False,0,above,long,True,False,-0.036223,10,0,0,0,13.491112
13.455,552.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179296725,22568612,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677184309,13.491112
13.462,138.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179296704,79234,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677184582,13.491112
13.462,370.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179296725,22568610,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677184309,13.491112
13.469,222.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179296725,22568608,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677184305,13.491112
13.472,148.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179296725,22568606,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677184305,13.491112
13.474897,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179296701,403122,0,3,0.0,0.0,False,0,above,long,True,False,-0.016215,10,0,0,0,13.491112
13.476,69.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179296704,79232,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677184582,13.491112
13.487,56.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179296704,79233,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677184342,13.491112
13.494904,14.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179296422,515305,0,3,0.0,0.0,False,0,above,long,True,False,0.003792,10,0,0,0,13.491112
13.497379,5.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179296701,403123,0,3,0.0,0.0,False,0,above,long,False,False,0.006267,10,0,0,0,13.491112
13.5,187.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179296704,79235,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677184402,13.491112
13.5,148.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179296725,22568607,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677184305,13.491112
13.503,222.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179296725,22568609,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677184305,13.491112
13.506806,14.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179296701,403127,0,3,0.0,0.0,False,0,above,long,True,False,0.015694,10,0,0,0,13.491112
13.51,370.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179296725,22568611,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677184309,13.491112
13.514872,282.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179296422,515306,0,3,0.0,0.0,False,0,above,long,True,False,0.02376,10,0,0,0,13.491112
13.517,741.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179296725,22568613,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677184309,13.491112
13.523,187.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179296704,79237,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677184462,13.491112
13.526797,336.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179296701,403128,0,3,0.0,0.0,False,0,above,long,True,False,0.035685,10,0,0,0,13.491112
13.534839,423.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179296422,515307,0,3,0.0,0.0,False,0,above,long,True,False,0.043727,10,0,0,0,13.491112
13.546789,504.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179296701,403129,0,3,0.0,0.0,False,0,above,long,True,False,0.055677,10,0,0,0,13.491112
13.554,187.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179296704,79239,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677184522,13.491112
