price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
5.0,20.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176707893,363,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.141413
9.646413,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.141413
11.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177031736,134,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.141413
12.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176823801,37,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.141413
12.346413,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.141413
12.6,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176707848,362,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.141413
12.646413,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.141413
12.7,254.0,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177043760,117,0,3,1.0,12.7,False,0,above,long,True,False,0.0,10,0,0,0,13.141413
12.95,100.0,long,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,177070161,802,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,13.141413
13.021436,652.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177070864,79787,0,3,0.0,0.0,False,0,above,long,True,False,-0.119977,10,0,0,0,13.141413
13.041355,489.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177070864,79786,0,3,0.0,0.0,False,0,above,long,True,False,-0.100058,10,0,0,0,13.141413
13.051,100.0,long,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,177070680,803,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.141413
13.061275,326.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177070864,79785,0,3,0.0,0.0,False,0,above,long,True,False,-0.080138,10,0,0,0,13.141413
13.081194,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177070864,79783,0,3,0.0,0.0,False,0,above,long,True,False,-0.060219,10,0,0,0,13.141413
13.102997,15.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177070864,79788,0,3,0.0,0.0,False,0,above,long,True,False,-0.038416,10,0,0,0,13.141413
13.103112,6.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177070864,79784,0,3,0.0,0.0,False,0,above,long,False,False,-0.038301,10,0,0,0,13.141413
13.137,1.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177070923,13442414,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676049935,13.141413
13.154497,327.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177070864,79789,0,3,0.0,0.0,False,0,above,long,True,False,0.013084,10,0,0,0,13.141413
13.161039,491.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177070864,79790,0,3,0.0,0.0,False,0,above,long,True,False,0.019626,10,0,0,0,13.141413
13.167581,655.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177070864,79791,0,3,0.0,0.0,False,0,above,long,True,False,0.026168,10,0,0,0,13.141413
13.7,16.8,short,CzgcAtC3BsQyC54WquPFaDTcZmHNHGZyVVanb23wn2aE,open,limit,perp,176922701,37,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.141413
13.736413,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.141413
14.136413,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.141413
15.69,100.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,176786857,52,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.141413
