price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.658404,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.153404
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.153404
9.358404,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.153404
9.658404,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.153404
9.703,3.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182191664,425073,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678633465,10.153404
9.891,3.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182191664,425071,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678633465,10.153404
10.025,3.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182191664,425069,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678633465,10.153404
10.068765,385.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182191689,738723,0,3,0.0,0.0,False,0,above,long,True,False,-0.084639,0,0,0,0,10.153404
10.088756,289.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182191689,738722,0,3,0.0,0.0,False,0,above,long,True,False,-0.064648,0,0,0,0,10.153404
10.100231,520.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182191413,1647764,0,3,0.0,0.0,False,0,above,long,True,False,-0.053173,0,0,0,0,10.153404
10.106,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182191664,425067,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678633465,10.153404
10.106093,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182191665,2426877,0,3,0.0,0.0,False,0,above,long,False,False,-0.047311,0,0,0,0,10.153404
10.108746,192.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182191689,738721,0,3,0.0,0.0,False,0,above,long,True,False,-0.044658,0,0,0,0,10.153404
10.120245,347.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182191413,1647763,0,3,0.0,0.0,False,0,above,long,True,False,-0.033159,0,0,0,0,10.153404
10.128737,32.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182191689,738719,0,3,0.0,0.0,False,0,above,long,True,False,-0.024667,0,0,0,0,10.153404
10.136,100.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182191705,35720694,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678633198,10.153404
10.140259,32.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182191413,1647761,0,3,0.0,0.0,False,0,above,long,True,False,-0.013145,0,0,0,0,10.153404
10.143,196.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182191705,35720692,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678633194,10.153404
10.148,49.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182191705,35720690,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678633192,10.153404
10.154115,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182191689,738720,0,3,0.0,0.0,False,0,above,long,False,False,0.000711,0,0,0,0,10.153404
10.159,49.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182191705,35720691,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678633192,10.153404
10.164,197.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182191705,35720693,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678633194,10.153404
10.16569,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182191413,1647762,0,3,0.0,0.0,False,0,above,long,False,False,0.012286,0,0,0,0,10.153404
10.165711,96.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182191689,738724,0,3,0.0,0.0,False,0,above,long,True,False,0.012307,0,0,0,0,10.153404
10.165904,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182191665,2426880,0,3,0.0,0.0,False,0,above,long,True,False,0.0125,0,0,0,0,10.153404
10.171,492.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182191705,35720695,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678633198,10.153404
10.173304,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182191665,2426879,0,3,0.0,0.0,False,0,above,long,False,False,0.0199,0,0,0,0,10.153404
