price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.661865,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.156865
11.361865,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.156865
11.661865,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.156865
12.073477,728.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180013467,487797,0,3,0.0,0.0,False,0,above,long,True,False,-0.083388,0,0,0,0,12.156865
12.081,187.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180013288,137998,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677603603,12.156865
12.082819,480.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180013221,832799,0,3,0.0,0.0,False,0,above,long,True,False,-0.074046,0,0,0,0,12.156865
12.09347,546.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180013467,487796,0,3,0.0,0.0,False,0,above,long,True,False,-0.063395,0,0,0,0,12.156865
12.102791,320.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180013221,832798,0,3,0.0,0.0,False,0,above,long,True,False,-0.054074,0,0,0,0,12.156865
12.111,187.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180013288,137996,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677603603,12.156865
12.113463,364.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180013467,487795,0,3,0.0,0.0,False,0,above,long,True,False,-0.043402,0,0,0,0,12.156865
12.122763,2.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180013221,832796,0,3,0.0,0.0,False,0,above,long,True,False,-0.034102,0,0,0,0,12.156865
12.132,187.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180013288,137994,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677603603,12.156865
12.133456,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180013467,487793,0,3,0.0,0.0,False,0,above,long,True,False,-0.023409,0,0,0,0,12.156865
12.135,822.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180013512,26038732,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677603424,12.156865
12.141,411.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180013512,26038730,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677603424,12.156865
12.144,56.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180013288,137992,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677603603,12.156865
