price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.972702,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.467702
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.467702
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.467702
13.672702,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.467702
13.972702,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.467702
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.467702
14.383158,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178409040,280087,0,3,0.0,0.0,False,0,above,short,True,False,-0.084544,10,0,0,0,14.467702
14.403149,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178409040,280086,0,3,0.0,0.0,False,0,above,short,True,False,-0.064553,10,0,0,0,14.467702
14.404492,544.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178409032,131853,0,3,0.0,0.0,False,0,above,short,True,False,-0.06321,10,0,0,0,14.467702
14.42314,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178409040,280085,0,3,0.0,0.0,False,0,above,short,True,False,-0.044562,10,0,0,0,14.467702
14.424485,363.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178409032,131852,0,3,0.0,0.0,False,0,above,short,True,False,-0.043217,10,0,0,0,14.467702
14.427,166.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178409061,18043190,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676728328,14.467702
14.434,345.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178409061,18043188,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676728328,14.467702
14.441,19.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178409038,24751,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676728602,14.467702
14.443131,13.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178409040,280084,0,3,0.0,0.0,False,0,above,short,True,False,-0.024571,10,0,0,0,14.467702
14.444479,13.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178409032,131851,0,3,0.0,0.0,False,0,above,short,True,False,-0.023223,10,0,0,0,14.467702
14.445,69.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178409061,18043186,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676728324,14.467702
14.453992,5.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178409040,280089,0,3,0.0,0.0,False,0,above,short,False,False,-0.01371,10,0,0,0,14.467702
14.455,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178409038,24749,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676728602,14.467702
14.455348,5.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178409032,131855,0,3,0.0,0.0,False,0,above,short,False,False,-0.012354,10,0,0,0,14.467702
14.473,69.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178409061,18043187,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676728324,14.467702
14.476,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178409038,24750,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676728602,14.467702
14.478101,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178409040,280088,0,3,0.0,0.0,False,0,above,short,True,False,0.010399,10,0,0,0,14.467702
14.479455,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178409032,131854,0,3,0.0,0.0,False,0,above,short,True,False,0.011753,10,0,0,0,14.467702
14.481,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178409038,24752,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676728602,14.467702
14.483,345.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178409061,18043189,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676728328,14.467702
14.491,384.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178409061,18043191,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676728328,14.467702
14.498082,313.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178409040,280090,0,3,0.0,0.0,False,0,above,short,True,False,0.03038,10,0,0,0,14.467702
