price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.1174,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.6124
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.6124
11.8174,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.6124
12.1174,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.6124
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.6124
12.437,139.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180385587,171950,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677779856,12.6124
12.508,139.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180385587,171948,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677779856,12.6124
12.516795,625.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180385661,532244,0,3,0.0,0.0,False,0,above,long,True,False,-0.095605,0,0,0,0,12.6124
12.534508,486.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180385644,990828,0,3,0.0,0.0,False,0,above,long,True,False,-0.077892,0,0,0,0,12.6124
12.536764,468.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180385661,532243,0,3,0.0,0.0,False,0,above,long,True,False,-0.075636,0,0,0,0,12.6124
12.554472,324.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180385644,990827,0,3,0.0,0.0,False,0,above,long,True,False,-0.057928,0,0,0,0,12.6124
12.556732,312.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180385661,532242,0,3,0.0,0.0,False,0,above,long,True,False,-0.055668,0,0,0,0,12.6124
12.559,139.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180385587,171946,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677779856,12.6124
12.574436,15.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180385644,990826,0,3,0.0,0.0,False,0,above,long,True,False,-0.037964,0,0,0,0,12.6124
12.576,479.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180385675,27990523,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677779613,12.6124
12.576701,15.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180385661,532241,0,3,0.0,0.0,False,0,above,long,True,False,-0.035699,0,0,0,0,12.6124
12.582,396.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180385675,27990521,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677779613,12.6124
12.589,69.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180385587,171944,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677779856,12.6124
12.592,158.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180385675,27990519,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677779609,12.6124
12.597,39.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180385675,27990517,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677779607,12.6124
12.613,54.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180385587,171945,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677779616,12.6124
12.613362,15.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180385644,990829,0,3,0.0,0.0,False,0,above,long,True,False,0.000962,0,0,0,0,12.6124
12.613631,15.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180385661,532245,0,3,0.0,0.0,False,0,above,long,True,False,0.001231,0,0,0,0,12.6124
12.616,39.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180385675,27990518,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677779607,12.6124
12.622,158.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180385675,27990520,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677779609,12.6124
12.63,179.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180385587,171947,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677779676,12.6124
12.632,396.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180385675,27990522,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677779613,12.6124
12.633324,324.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180385644,990830,0,3,0.0,0.0,False,0,above,long,True,False,0.020924,0,0,0,0,12.6124
12.633594,312.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180385661,532246,0,3,0.0,0.0,False,0,above,long,True,False,0.021194,0,0,0,0,12.6124
12.638,793.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180385675,27990524,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677779613,12.6124
12.653285,486.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180385644,990831,0,3,0.0,0.0,False,0,above,long,True,False,0.040885,0,0,0,0,12.6124
12.653556,468.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180385661,532247,0,3,0.0,0.0,False,0,above,long,True,False,0.041156,0,0,0,0,12.6124
12.658,179.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180385587,171949,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677779736,12.6124
12.669,519.6,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,180377628,381,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.6124
12.673519,625.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180385661,532248,0,3,0.0,0.0,False,0,above,long,True,False,0.061119,0,0,0,0,12.6124
12.698,179.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180385587,171951,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677779796,12.6124
13.2074,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.6124
13.6074,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.6124
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,12.6124
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,12.6124
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.6124
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.6124
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.6124
19.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180231993,750,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.6124
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.6124
20.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180186322,735,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.6124
22.6124,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.6124
112.6124,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.6124
