price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.185142,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.680142
11.885142,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.680142
12.077,73.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179807471,120742,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677505655,12.680142
12.185142,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.680142
12.327,73.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179807471,120740,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677505655,12.680142
12.506,73.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179807471,120738,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677505655,12.680142
12.584132,729.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179807660,465143,0,3,0.0,0.0,False,0,above,short,True,False,-0.09601,0,0,0,0,12.680142
12.58557,478.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179807668,742844,0,3,0.0,0.0,False,0,above,long,True,False,-0.094572,0,0,0,0,12.680142
12.604099,546.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179807660,465142,0,3,0.0,0.0,False,0,above,short,True,False,-0.076043,0,0,0,0,12.680142
12.605501,319.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179807668,742843,0,3,0.0,0.0,False,0,above,long,True,False,-0.074641,0,0,0,0,12.680142
