price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.65625,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.15125
12.35625,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.15125
12.65625,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.15125
13.07,169.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180165186,152254,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677676209,13.15125
13.081158,672.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180165209,503847,0,3,0.0,0.0,False,0,above,long,True,False,-0.070092,0,0,0,0,13.15125
13.085931,460.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180164879,898558,0,3,0.0,0.0,False,0,above,short,True,False,-0.065319,0,0,0,0,13.15125
13.101178,504.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180165209,503846,0,3,0.0,0.0,False,0,above,long,True,False,-0.050072,0,0,0,0,13.15125
13.102,169.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180165186,152252,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677676209,13.15125
13.10592,306.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180164879,898557,0,3,0.0,0.0,False,0,above,short,True,False,-0.04533,0,0,0,0,13.15125
13.118,760.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180165240,26852405,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677675951,13.15125
13.121198,336.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180165209,503845,0,3,0.0,0.0,False,0,above,long,True,False,-0.030052,0,0,0,0,13.15125
13.124,380.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180165240,26852403,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677675951,13.15125
13.125,169.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180165186,152250,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677676209,13.15125
13.125909,15.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180164879,898556,0,3,0.0,0.0,False,0,above,short,True,False,-0.025341,0,0,0,0,13.15125
13.134,152.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180165240,26852401,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677675947,13.15125
13.139,51.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180165186,152248,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677676209,13.15125
13.14,38.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180165240,26852399,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677675945,13.15125
13.141218,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180165209,503843,0,3,0.0,0.0,False,0,above,long,True,False,-0.010032,0,0,0,0,13.15125
13.16,38.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180165240,26852400,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677675945,13.15125
13.162,59.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180165186,152249,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677675969,13.15125
13.163113,6.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180165209,503844,0,3,0.0,0.0,False,0,above,long,False,False,0.011863,0,0,0,0,13.15125
13.166,152.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180165240,26852402,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677675947,13.15125
13.176,380.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180165240,26852404,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677675951,13.15125
