price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.478425,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.973425
11.178425,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.973425
11.478425,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.973425
11.707,1.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179958499,132758,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677577563,11.973425
11.812,1.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179958499,132756,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677577563,11.973425
11.856053,561.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179958505,809497,0,3,0.0,0.0,False,0,above,short,True,False,-0.117372,0,0,0,0,11.973425
11.864637,728.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179958001,481780,0,3,0.0,0.0,False,0,above,long,True,False,-0.108788,0,0,0,0,11.973425
11.875937,374.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179958505,809496,0,3,0.0,0.0,False,0,above,short,True,False,-0.097488,0,0,0,0,11.973425
11.884579,546.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179958001,481779,0,3,0.0,0.0,False,0,above,long,True,False,-0.088846,0,0,0,0,11.973425
11.888,1.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179958499,132754,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677577563,11.973425
11.895822,16.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179958505,809495,0,3,0.0,0.0,False,0,above,short,True,False,-0.077603,0,0,0,0,11.973425
11.904521,364.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179958001,481778,0,3,0.0,0.0,False,0,above,long,True,False,-0.068904,0,0,0,0,11.973425
11.908,62.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179958505,25716677,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677577283,11.973425
11.914,416.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179958505,25716675,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677577283,11.973425
11.923,166.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179958505,25716673,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677577279,11.973425
11.924463,2.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179958001,481776,0,3,0.0,0.0,False,0,above,long,True,False,-0.048962,0,0,0,0,11.973425
11.92528,6.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179958505,809499,0,3,0.0,0.0,False,0,above,short,False,False,-0.048145,0,0,0,0,11.973425
11.929,41.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179958505,25716671,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677577277,11.973425
11.933,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179958499,132752,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677577563,11.973425
11.945232,2.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179958505,809498,0,3,0.0,0.0,False,0,above,short,True,False,-0.028193,0,0,0,0,11.973425
11.948,41.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179958505,25716672,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677577277,11.973425
11.953,167.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179958505,25716674,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677577279,11.973425
11.958,56.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179958499,132753,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677577323,11.973425
11.962,418.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179958505,25716676,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677577283,11.973425
11.968,837.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179958505,25716678,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677577283,11.973425
11.971,184.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179958499,132755,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677577383,11.973425
11.991233,373.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179958505,809500,0,3,0.0,0.0,False,0,above,short,True,False,0.017808,0,0,0,0,11.973425
11.992,184.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179958499,132757,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677577443,11.973425
12.000137,559.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179958505,809501,0,3,0.0,0.0,False,0,above,short,True,False,0.026712,0,0,0,0,11.973425
12.019953,16.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179958001,481781,0,3,0.0,0.0,False,0,above,long,True,False,0.046528,0,0,0,0,11.973425
