price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.100225,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.595225
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.595225
9.800225,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.595225
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.595225
10.100225,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.595225
10.494393,372.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181943009,710771,0,3,0.0,0.0,False,0,above,short,True,False,-0.100832,0,0,0,0,10.595225
10.514351,279.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181943009,710770,0,3,0.0,0.0,False,0,above,short,True,False,-0.080874,0,0,0,0,10.595225
10.521,152.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181943010,382862,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678516448,10.595225
10.530981,620.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937724,1604482,0,3,0.0,0.0,False,0,above,short,True,False,-0.064244,0,0,0,0,10.595225
10.534309,186.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181943009,710769,0,3,0.0,0.0,False,0,above,short,True,False,-0.060916,0,0,0,0,10.595225
10.550973,413.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937724,1604481,0,3,0.0,0.0,False,0,above,short,True,False,-0.044252,0,0,0,0,10.595225
10.552,152.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181943010,382860,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678516448,10.595225
10.554267,93.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181943009,710768,0,3,0.0,0.0,False,0,above,short,True,False,-0.040958,0,0,0,0,10.595225
10.562116,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181942993,2367532,0,3,0.0,0.0,False,0,above,short,False,False,-0.033109,0,0,0,0,10.595225
10.570964,206.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937724,1604480,0,3,0.0,0.0,False,0,above,short,True,False,-0.024261,0,0,0,0,10.595225
10.574,152.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181943010,382858,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678516448,10.595225
10.579189,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181942993,2367533,0,3,0.0,0.0,False,0,above,short,False,False,-0.016036,0,0,0,0,10.595225
10.58623,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181943009,710773,0,3,0.0,0.0,False,0,above,short,False,False,-0.008995,0,0,0,0,10.595225
10.587,69.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181943010,382856,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678516448,10.595225
10.592725,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181942993,2367534,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.595225
10.611,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181943010,382857,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678516208,10.595225
10.61272,31.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181943009,710772,0,3,0.0,0.0,False,0,above,short,True,False,0.017495,0,0,0,0,10.595225
10.620966,31.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937724,1604483,0,3,0.0,0.0,False,0,above,short,True,False,0.025741,0,0,0,0,10.595225
10.632715,182.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181943009,710774,0,3,0.0,0.0,False,0,above,short,True,False,0.03749,0,0,0,0,10.595225
10.640977,390.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937724,1604485,0,3,0.0,0.0,False,0,above,short,True,False,0.045752,0,0,0,0,10.595225
10.644,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181943010,382859,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678516268,10.595225
10.652709,273.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181943009,710775,0,3,0.0,0.0,False,0,above,short,True,False,0.057484,0,0,0,0,10.595225
10.65732,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181942993,2367535,0,3,0.0,0.0,False,0,above,short,False,False,0.062095,0,0,0,0,10.595225
10.660989,586.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181937724,1604486,0,3,0.0,0.0,False,0,above,short,True,False,0.065764,0,0,0,0,10.595225
10.672705,364.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181943009,710776,0,3,0.0,0.0,False,0,above,short,True,False,0.07748,0,0,0,0,10.595225
10.7,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181943010,382861,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678516328,10.595225
10.778,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181943010,382863,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678516388,10.595225
11.190225,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.595225
11.590225,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.595225
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.595225
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.595225
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.595225
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.595225
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.595225
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.595225
20.595225,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.595225
110.595225,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.595225
