price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.622,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.117
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.117
9.322,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.117
9.622,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.117
10.027,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182006567,390593,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678547080,10.117
10.040504,391.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182006556,718325,0,3,0.0,0.0,False,0,above,long,True,False,-0.076496,0,0,0,0,10.117
10.056,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182006567,390591,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678547080,10.117
10.060511,293.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182006556,718324,0,3,0.0,0.0,False,0,above,long,True,False,-0.056489,0,0,0,0,10.117
10.06383,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182006564,2385652,0,3,0.0,0.0,False,0,above,short,False,False,-0.05317,0,0,0,0,10.117
10.074934,659.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182006353,1607989,0,3,0.0,0.0,False,0,above,short,True,False,-0.042066,0,0,0,0,10.117
10.077,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182006567,390589,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678547080,10.117
10.080518,195.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182006556,718323,0,3,0.0,0.0,False,0,above,long,True,False,-0.036482,0,0,0,0,10.117
10.09,69.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182006567,390587,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678547080,10.117
10.094277,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182006564,2385653,0,3,0.0,0.0,False,0,above,short,False,False,-0.022723,0,0,0,0,10.117
10.09497,439.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182006353,1607988,0,3,0.0,0.0,False,0,above,short,True,False,-0.02203,0,0,0,0,10.117
10.099,31.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182006569,34952218,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678546797,10.117
10.100525,33.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182006556,718321,0,3,0.0,0.0,False,0,above,long,True,False,-0.016475,0,0,0,0,10.117
10.104,492.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182006569,34952216,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678546797,10.117
10.109,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182006567,390588,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678546840,10.117
10.112,197.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182006569,34952214,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678546793,10.117
10.1145,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182006564,2385654,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.117
10.115006,219.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182006353,1607987,0,3,0.0,0.0,False,0,above,short,True,False,-0.001994,0,0,0,0,10.117
10.116,49.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182006569,34952212,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678546791,10.117
10.125,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182006567,390590,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678546900,10.117
10.125775,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182006556,718322,0,3,0.0,0.0,False,0,above,long,False,False,0.008775,0,0,0,0,10.117
10.127,49.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182006569,34952213,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678546791,10.117
10.131,197.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182006569,34952215,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678546793,10.117
