price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.101856,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.596856
10.801856,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.596856
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.596856
11.101856,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.596856
11.281,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588696,807,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.596856
11.503142,682.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180665166,572018,0,3,0.0,0.0,False,0,above,short,True,False,-0.093714,0,0,0,0,11.596856
11.507,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180665121,199174,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677912547,11.596856
11.523114,511.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180665166,572017,0,3,0.0,0.0,False,0,above,short,True,False,-0.073742,0,0,0,0,11.596856
11.534085,564.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180665089,1112457,0,3,0.0,0.0,False,0,above,short,True,False,-0.062771,0,0,0,0,11.596856
11.543087,341.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180665166,572016,0,3,0.0,0.0,False,0,above,short,True,False,-0.053769,0,0,0,0,11.596856
11.544,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180665121,199172,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677912547,11.596856
11.55408,376.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180665089,1112456,0,3,0.0,0.0,False,0,above,short,True,False,-0.042776,0,0,0,0,11.596856
11.563059,17.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180665166,572015,0,3,0.0,0.0,False,0,above,short,True,False,-0.033797,0,0,0,0,11.596856
11.57,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180665121,199170,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677912547,11.596856
11.57,862.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180665179,29271392,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677912290,11.596856
11.574074,17.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180665089,1112455,0,3,0.0,0.0,False,0,above,short,True,False,-0.022782,0,0,0,0,11.596856
11.576,431.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180665179,29271390,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677912290,11.596856
11.585,172.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180665179,29271388,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677912286,11.596856
11.585,58.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180665121,199168,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677912547,11.596856
11.59,43.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180665179,29271386,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677912284,11.596856
11.59069,6.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180665166,572020,0,3,0.0,0.0,False,0,above,short,False,False,-0.006166,0,0,0,0,11.596856
11.601,59.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180665121,199169,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677912307,11.596856
11.606,43.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180665179,29271387,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677912284,11.596856
11.610017,3.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180665166,572019,0,3,0.0,0.0,False,0,above,short,True,False,0.013161,0,0,0,0,11.596856
11.612,172.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180665179,29271389,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677912286,11.596856
11.614062,3.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180665089,1112458,0,3,0.0,0.0,False,0,above,short,True,False,0.017206,0,0,0,0,11.596856
11.617,118.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180665121,199171,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677912367,11.596856
11.62,431.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180665179,29271391,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677912290,11.596856
11.626,814.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180665179,29271393,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677912290,11.596856
11.630003,340.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180665166,572021,0,3,0.0,0.0,False,0,above,short,True,False,0.033147,0,0,0,0,11.596856
11.634056,374.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180665089,1112460,0,3,0.0,0.0,False,0,above,short,True,False,0.0372,0,0,0,0,11.596856
11.643,118.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180665121,199173,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677912427,11.596856
11.64999,511.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180665166,572022,0,3,0.0,0.0,False,0,above,short,True,False,0.053134,0,0,0,0,11.596856
11.654051,561.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180665089,1112461,0,3,0.0,0.0,False,0,above,short,True,False,0.057195,0,0,0,0,11.596856
11.669976,681.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180665166,572023,0,3,0.0,0.0,False,0,above,short,True,False,0.07312,0,0,0,0,11.596856
11.68,118.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180665121,199175,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677912487,11.596856
12.191856,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.596856
12.591856,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.596856
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.596856
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.596856
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.596856
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.596856
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.596856
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.596856
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.596856
21.596856,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.596856
111.596856,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.596856
