price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.986524,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.481524
12.686524,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.481524
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.481524
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.481524
12.986524,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.481524
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.481524
13.361,135.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179293205,78926,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677182692,13.481524
13.394706,673.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179293253,402689,0,3,0.0,0.0,False,0,above,short,True,False,-0.086818,10,0,0,0,13.481524
13.407,135.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179293205,78924,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677182692,13.481524
13.414693,504.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179293253,402688,0,3,0.0,0.0,False,0,above,short,True,False,-0.066831,10,0,0,0,13.481524
13.418745,434.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179293209,513737,0,3,0.0,0.0,False,0,above,short,True,False,-0.062779,10,0,0,0,13.481524
13.434679,336.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179293253,402687,0,3,0.0,0.0,False,0,above,short,True,False,-0.046845,10,0,0,0,13.481524
13.43874,289.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179293209,513736,0,3,0.0,0.0,False,0,above,short,True,False,-0.042784,10,0,0,0,13.481524
13.439,135.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179293205,78922,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677182692,13.481524
13.446,562.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179293252,22553198,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677182435,13.481524
13.453,370.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179293252,22553196,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677182435,13.481524
13.454665,14.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179293253,402686,0,3,0.0,0.0,False,0,above,short,True,False,-0.026859,10,0,0,0,13.481524
13.458734,14.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179293209,513735,0,3,0.0,0.0,False,0,above,short,True,False,-0.02279,10,0,0,0,13.481524
13.459,67.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179293205,78920,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677182692,13.481524
13.459,222.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179293252,22553194,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677182431,13.481524
13.461271,5.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179293253,402691,0,3,0.0,0.0,False,0,above,short,False,False,-0.020253,10,0,0,0,13.481524
13.463,148.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179293252,22553192,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677182431,13.481524
13.46377,5.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179293209,513739,0,3,0.0,0.0,False,0,above,short,False,False,-0.017754,10,0,0,0,13.481524
13.472,56.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179293205,78921,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677182452,13.481524
13.483734,2.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179293253,402690,0,3,0.0,0.0,False,0,above,short,True,False,0.00221,10,0,0,0,13.481524
13.485,187.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179293205,78923,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677182512,13.481524
13.486226,2.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179293209,513738,0,3,0.0,0.0,False,0,above,short,True,False,0.004702,10,0,0,0,13.481524
13.488,148.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179293252,22553193,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677182431,13.481524
13.491,222.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179293252,22553195,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677182431,13.481524
13.498,371.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179293252,22553197,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677182435,13.481524
