price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.725525,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.220525
11.425525,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.220525
11.725525,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.220525
12.15,187.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180031461,139470,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677612220,12.220525
12.158754,728.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180031423,489593,0,3,0.0,0.0,False,0,above,short,True,False,-0.061771,0,0,0,0,12.220525
12.178791,546.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180031423,489592,0,3,0.0,0.0,False,0,above,short,True,False,-0.041734,0,0,0,0,12.220525
12.179658,488.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180031447,840660,0,3,0.0,0.0,False,0,above,short,True,False,-0.040867,0,0,0,0,12.220525
12.18,187.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180031461,139468,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677612220,12.220525
12.197,819.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180031468,26135590,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677611939,12.220525
12.198828,364.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180031423,489591,0,3,0.0,0.0,False,0,above,short,True,False,-0.021697,0,0,0,0,12.220525
12.199697,325.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180031447,840659,0,3,0.0,0.0,False,0,above,short,True,False,-0.020828,0,0,0,0,12.220525
12.201,187.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180031461,139466,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677612220,12.220525
12.203,409.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180031468,26135588,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677611939,12.220525
12.212,163.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180031468,26135586,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677611935,12.220525
12.214,56.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180031461,139464,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677612220,12.220525
12.218,40.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180031468,26135584,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677611933,12.220525
12.218865,16.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180031423,489590,0,3,0.0,0.0,False,0,above,short,True,False,-0.00166,0,0,0,0,12.220525
12.219735,16.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180031447,840658,0,3,0.0,0.0,False,0,above,short,True,False,-0.00079,0,0,0,0,12.220525
12.234,54.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180031461,139465,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677611980,12.220525
12.242,40.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180031468,26135585,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677611933,12.220525
12.248,163.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180031468,26135587,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677611935,12.220525
12.256,109.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180031461,139467,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677612040,12.220525
12.257,408.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180031468,26135589,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677611939,12.220525
12.259939,2.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180031423,489594,0,3,0.0,0.0,False,0,above,short,True,False,0.039414,0,0,0,0,12.220525
12.263,763.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180031468,26135591,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677611939,12.220525
12.276845,2.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180031447,840661,0,3,0.0,0.0,False,0,above,short,True,False,0.05632,0,0,0,0,12.220525
12.279978,363.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180031423,489596,0,3,0.0,0.0,False,0,above,short,True,False,0.059453,0,0,0,0,12.220525
12.291,109.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180031461,139469,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677612100,12.220525
12.296917,323.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180031447,840663,0,3,0.0,0.0,False,0,above,short,True,False,0.076392,0,0,0,0,12.220525
12.300017,545.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180031423,489597,0,3,0.0,0.0,False,0,above,short,True,False,0.079492,0,0,0,0,12.220525
12.31699,485.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180031447,840664,0,3,0.0,0.0,False,0,above,short,True,False,0.096465,0,0,0,0,12.220525
12.320056,727.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180031423,489598,0,3,0.0,0.0,False,0,above,short,True,False,0.099531,0,0,0,0,12.220525
12.34,109.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180031461,139471,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677612160,12.220525
12.815525,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.220525
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.220525
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.220525
13.215525,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.220525
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.220525
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.220525
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.220525
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.220525
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.220525
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.220525
22.220525,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.220525
112.220525,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.220525
