price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.78175,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.27675
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.27675
10.48175,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.27675
10.78175,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.27675
11.201,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181156012,276414,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678142265,11.27675
11.206154,701.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181155997,633285,0,3,0.0,0.0,False,0,above,short,True,False,-0.070596,0,0,0,0,11.27675
11.225315,559.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181156003,1323286,0,3,0.0,0.0,False,0,above,long,True,False,-0.051435,0,0,0,0,11.27675
11.226173,525.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181155997,633284,0,3,0.0,0.0,False,0,above,short,True,False,-0.050577,0,0,0,0,11.27675
11.234,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181156012,276412,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678142265,11.27675
11.245332,372.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181156003,1323285,0,3,0.0,0.0,False,0,above,long,True,False,-0.031418,0,0,0,0,11.27675
11.246192,350.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181155997,633283,0,3,0.0,0.0,False,0,above,short,True,False,-0.030558,0,0,0,0,11.27675
11.255,886.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181156012,31478756,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678141981,11.27675
11.258,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181156012,276410,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678142265,11.27675
11.261,443.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181156012,31478754,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678141981,11.27675
11.265349,17.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181156003,1323284,0,3,0.0,0.0,False,0,above,long,True,False,-0.011401,0,0,0,0,11.27675
11.266211,17.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181155997,633282,0,3,0.0,0.0,False,0,above,short,True,False,-0.010539,0,0,0,0,11.27675
11.269,177.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181156012,31478752,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678141977,11.27675
11.272,85.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181156012,276408,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678142265,11.27675
11.27225,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181156009,2206091,0,3,0.0,0.0,False,0,above,short,False,False,-0.0045,0,0,0,0,11.27675
11.274,44.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181156012,31478750,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678141975,11.27675
11.27475,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181156009,2206092,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,11.27675
11.280434,7.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181155997,633287,0,3,0.0,0.0,False,0,above,short,False,False,0.003684,0,0,0,0,11.27675
11.285,44.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181156012,31478751,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678141975,11.27675
11.28865,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181156009,2206093,0,3,0.0,0.0,False,0,above,short,False,False,0.0119,0,0,0,0,11.27675
11.29,177.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181156012,31478753,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678141977,11.27675
11.291,41.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181156012,276409,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678142025,11.27675
11.299,443.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181156012,31478755,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678141981,11.27675
