price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.21,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.705
11.91,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.705
12.21,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.705
12.621032,728.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179457478,425103,0,3,0.0,0.0,False,0,above,long,True,False,-0.083968,10,0,0,0,12.705
12.623,196.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179457541,94990,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677268296,12.705
12.641025,546.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179457478,425102,0,3,0.0,0.0,False,0,above,long,True,False,-0.063975,10,0,0,0,12.705
12.653,196.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179457541,94988,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677268296,12.705
12.661016,364.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179457478,425101,0,3,0.0,0.0,False,0,above,long,True,False,-0.043984,10,0,0,0,12.705
12.663887,499.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179457567,591040,0,3,0.0,0.0,False,0,above,long,True,False,-0.041113,10,0,0,0,12.705
12.674,196.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179457541,94986,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677268296,12.705
