price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.167462,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.662462
11.867462,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.662462
12.167462,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.662462
12.324,81.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179809668,120894,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677506723,12.662462
12.454,81.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179809668,120892,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677506723,12.662462
12.54394,728.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179809644,465357,0,3,0.0,0.0,False,0,above,long,True,False,-0.118522,0,0,0,0,12.662462
12.546,81.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179809668,120890,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677506723,12.662462
12.563862,546.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179809644,465356,0,3,0.0,0.0,False,0,above,long,True,False,-0.0986,0,0,0,0,12.662462
12.569879,479.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179809650,743690,0,3,0.0,0.0,False,0,above,long,True,False,-0.092583,0,0,0,0,12.662462
12.583785,364.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179809644,465355,0,3,0.0,0.0,False,0,above,long,True,False,-0.078677,0,0,0,0,12.662462
12.589814,319.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179809650,743689,0,3,0.0,0.0,False,0,above,long,True,False,-0.072648,0,0,0,0,12.662462
12.602,40.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179809668,120888,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677506723,12.662462
12.603707,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179809644,465353,0,3,0.0,0.0,False,0,above,long,True,False,-0.058755,0,0,0,0,12.662462
12.605,330.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179809704,24915083,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677506456,12.662462
12.609748,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179809650,743687,0,3,0.0,0.0,False,0,above,long,True,False,-0.052714,0,0,0,0,12.662462
12.612,394.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179809704,24915081,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677506456,12.662462
12.621,157.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179809704,24915079,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677506452,12.662462
12.624771,6.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179809644,465354,0,3,0.0,0.0,False,0,above,long,False,False,-0.037691,0,0,0,0,12.662462
12.627,39.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179809704,24915077,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677506450,12.662462
12.630813,6.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179809650,743688,0,3,0.0,0.0,False,0,above,long,False,False,-0.031649,0,0,0,0,12.662462
12.633,58.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179809668,120889,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677506483,12.662462
12.644554,15.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179809644,465358,0,3,0.0,0.0,False,0,above,long,True,False,-0.017908,0,0,0,0,12.662462
12.646,192.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179809668,120891,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677506543,12.662462
12.646379,15.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179809650,743691,0,3,0.0,0.0,False,0,above,long,True,False,-0.016083,0,0,0,0,12.662462
12.647,39.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179809704,24915078,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677506450,12.662462
12.653,158.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179809704,24915080,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677506452,12.662462
12.662,395.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179809704,24915082,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677506456,12.662462
12.668,192.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179809668,120893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677506603,12.662462
12.669,791.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179809704,24915084,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677506456,12.662462
12.683422,364.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179809644,465359,0,3,0.0,0.0,False,0,above,long,True,False,0.02096,0,0,0,0,12.662462
12.683434,321.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179809650,743692,0,3,0.0,0.0,False,0,above,long,True,False,0.020972,0,0,0,0,12.662462
12.693902,546.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179809644,465360,0,3,0.0,0.0,False,0,above,long,True,False,0.03144,0,0,0,0,12.662462
12.69392,481.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179809650,743693,0,3,0.0,0.0,False,0,above,long,True,False,0.031458,0,0,0,0,12.662462
12.699,192.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179809668,120895,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677506663,12.662462
12.704382,729.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179809644,465361,0,3,0.0,0.0,False,0,above,long,True,False,0.04192,0,0,0,0,12.662462
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.662462
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.662462
13.257462,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.662462
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.662462
13.657462,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.662462
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.662462
