price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.0231,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.5181
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.5181
12.7231,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.5181
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.5181
13.005,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299633,92,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.5181
13.0231,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.5181
13.11,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299602,91,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.5181
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.5181
13.433138,672.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179389483,415591,0,3,0.0,0.0,False,0,above,long,True,False,-0.084962,10,0,0,0,13.5181
13.446769,457.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179389449,558603,0,3,0.0,0.0,False,0,above,long,True,False,-0.071331,10,0,0,0,13.5181
13.448,183.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179389495,88206,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677232295,13.5181
13.453128,504.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179389483,415590,0,3,0.0,0.0,False,0,above,long,True,False,-0.064972,10,0,0,0,13.5181
13.466746,304.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179389449,558602,0,3,0.0,0.0,False,0,above,long,True,False,-0.051354,10,0,0,0,13.5181
13.473118,336.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179389483,415589,0,3,0.0,0.0,False,0,above,long,True,False,-0.044982,10,0,0,0,13.5181
13.479,183.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179389495,88204,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677232295,13.5181
13.486723,14.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179389449,558601,0,3,0.0,0.0,False,0,above,long,True,False,-0.031377,10,0,0,0,13.5181
13.488,740.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179389499,23028580,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677232012,13.5181
13.493108,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179389483,415587,0,3,0.0,0.0,False,0,above,long,True,False,-0.024992,10,0,0,0,13.5181
13.495,370.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179389499,23028578,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677232012,13.5181
13.502,222.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179389499,23028576,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677232008,13.5181
13.502,183.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179389495,88202,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677232295,13.5181
13.505,148.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179389499,23028574,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677232008,13.5181
13.516,55.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179389495,88200,0,3,1.0,13.516,False,0,above,short,False,False,0.0,10,0,0,1677232295,13.5181
13.527059,14.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179389449,558604,0,3,0.0,0.0,False,0,above,long,True,False,0.008959,10,0,0,0,13.5181
13.528076,14.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179389483,415592,0,3,0.0,0.0,False,0,above,long,True,False,0.009976,10,0,0,0,13.5181
13.532,151.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179389495,88201,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677232055,13.5181
