price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.745155,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.240155
12.445155,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.240155
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.240155
12.745155,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.240155
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.240155
13.005,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299633,92,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.240155
13.11,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299602,91,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.240155
13.161909,485.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179417562,571680,0,3,0.0,0.0,False,0,above,short,True,False,-0.078246,10,0,0,0,13.240155
13.176665,673.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179417564,419480,0,3,0.0,0.0,False,0,above,long,True,False,-0.06349,10,0,0,0,13.240155
13.181872,323.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179417562,571679,0,3,0.0,0.0,False,0,above,short,True,False,-0.058283,10,0,0,0,13.240155
13.194,183.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179417528,91006,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677246746,13.240155
13.196699,504.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179417564,419479,0,3,0.0,0.0,False,0,above,long,True,False,-0.043456,10,0,0,0,13.240155
13.201835,15.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179417562,571678,0,3,0.0,0.0,False,0,above,short,True,False,-0.03832,10,0,0,0,13.240155
13.216,755.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179417607,23179450,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677246503,13.240155
13.216732,336.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179417564,419478,0,3,0.0,0.0,False,0,above,long,True,False,-0.023423,10,0,0,0,13.240155
13.223,377.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179417607,23179448,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677246503,13.240155
13.225,183.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179417528,91004,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677246746,13.240155
13.23,226.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179417607,23179446,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677246499,13.240155
13.233,151.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179417607,23179444,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677246499,13.240155
13.236765,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179417564,419476,0,3,0.0,0.0,False,0,above,long,True,False,-0.00339,10,0,0,0,13.240155
13.237,151.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179417608,23179466,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677246494,13.240155
13.247,183.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179417528,91002,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677246746,13.240155
13.251275,6.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179417562,571682,0,3,0.0,0.0,False,0,above,short,False,False,0.01112,10,0,0,0,13.240155
13.258,151.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179417608,23179467,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677246494,13.240155
13.258854,6.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179417564,419477,0,3,0.0,0.0,False,0,above,long,False,False,0.018699,10,0,0,0,13.240155
13.259,151.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179417607,23179445,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677246499,13.240155
13.262,226.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179417607,23179447,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677246499,13.240155
13.265809,15.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179417564,419481,0,3,0.0,0.0,False,0,above,long,True,False,0.025654,10,0,0,0,13.240155
13.269,377.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179417607,23179449,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677246503,13.240155
13.273365,2.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179417562,571681,0,3,0.0,0.0,False,0,above,short,True,False,0.03321,10,0,0,0,13.240155
13.275,633.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179417607,23179451,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677246503,13.240155
13.28582,336.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179417564,419482,0,3,0.0,0.0,False,0,above,long,True,False,0.045665,10,0,0,0,13.240155
13.288,70.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179417528,91001,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677246506,13.240155
13.293391,323.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179417562,571683,0,3,0.0,0.0,False,0,above,short,True,False,0.053236,10,0,0,0,13.240155
13.305831,504.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179417564,419483,0,3,0.0,0.0,False,0,above,long,True,False,0.065676,10,0,0,0,13.240155
13.313418,485.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179417562,571684,0,3,0.0,0.0,False,0,above,short,True,False,0.073263,10,0,0,0,13.240155
13.325843,673.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179417564,419484,0,3,0.0,0.0,False,0,above,long,True,False,0.085688,10,0,0,0,13.240155
13.328,140.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179417528,91003,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677246566,13.240155
13.395,140.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179417528,91005,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677246626,13.240155
13.488,140.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179417528,91007,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677246686,13.240155
13.835155,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.240155
14.235155,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.240155
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.240155
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.240155
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.240155
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.240155
23.240155,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.240155
113.240155,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.240155
