price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.559966,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.054966
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.054966
9.259966,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.054966
9.559966,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.054966
9.988,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181980620,387531,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678534753,10.054966
9.994707,389.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181980752,715243,0,3,0.0,0.0,False,0,above,long,True,False,-0.060259,0,0,0,0,10.054966
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.054966
10.006141,660.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181979938,1606112,0,3,0.0,0.0,False,0,above,short,True,False,-0.048825,0,0,0,0,10.054966
10.014747,291.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181980752,715242,0,3,0.0,0.0,False,0,above,long,True,False,-0.040219,0,0,0,0,10.054966
10.018,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181980620,387529,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678534753,10.054966
10.026164,440.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181979938,1606111,0,3,0.0,0.0,False,0,above,short,True,False,-0.028802,0,0,0,0,10.054966
10.034787,194.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181980752,715241,0,3,0.0,0.0,False,0,above,long,True,False,-0.020179,0,0,0,0,10.054966
10.035676,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181980738,2378322,0,3,0.0,0.0,False,0,above,short,False,False,-0.01929,0,0,0,0,10.054966
10.039,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181980620,387527,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678534753,10.054966
10.043536,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181980738,2378323,0,3,0.0,0.0,False,0,above,short,False,False,-0.01143,0,0,0,0,10.054966
10.046186,220.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181979938,1606110,0,3,0.0,0.0,False,0,above,short,True,False,-0.00878,0,0,0,0,10.054966
10.051,69.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181980620,387525,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678534753,10.054966
10.052466,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181980738,2378324,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.054966
10.054827,33.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181980752,715239,0,3,0.0,0.0,False,0,above,long,True,False,-0.000139,0,0,0,0,10.054966
10.074866,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181980738,2378326,0,3,0.0,0.0,False,0,above,short,False,False,0.0199,0,0,0,0,10.054966
10.075968,98.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181980752,715244,0,3,0.0,0.0,False,0,above,long,True,False,0.021002,0,0,0,0,10.054966
10.079951,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181980752,715240,0,3,0.0,0.0,False,0,above,long,False,False,0.024985,0,0,0,0,10.054966
