price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.345025,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.840025
11.045025,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.840025
11.345025,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.840025
11.768337,670.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180496590,547849,0,3,0.0,0.0,False,0,above,short,True,False,-0.071688,0,0,0,0,11.840025
11.772,193.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180496516,180046,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677833277,11.840025
11.788354,502.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180496590,547848,0,3,0.0,0.0,False,0,above,short,True,False,-0.051671,0,0,0,0,11.840025
11.791929,529.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180496600,1038616,0,3,0.0,0.0,False,0,above,short,True,False,-0.048096,0,0,0,0,11.840025
11.808371,335.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180496590,547847,0,3,0.0,0.0,False,0,above,short,True,False,-0.031654,0,0,0,0,11.840025
11.809,193.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180496516,180044,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677833277,11.840025
11.811953,352.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180496600,1038615,0,3,0.0,0.0,False,0,above,short,True,False,-0.028072,0,0,0,0,11.840025
11.818,844.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180496605,28488420,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677833037,11.840025
11.824,422.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180496605,28488418,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677833037,11.840025
11.828388,16.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180496590,547846,0,3,0.0,0.0,False,0,above,short,True,False,-0.011637,0,0,0,0,11.840025
11.831977,16.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180496600,1038614,0,3,0.0,0.0,False,0,above,short,True,False,-0.008048,0,0,0,0,11.840025
