price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.769046,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.264046
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.264046
10.469046,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.264046
10.769046,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.264046
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.264046
11.183,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180737986,215758,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677946175,11.264046
11.195058,694.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180737980,582370,0,3,0.0,0.0,False,0,above,short,True,False,-0.068988,0,0,0,0,11.264046
11.211949,567.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180737982,1145271,0,3,0.0,0.0,False,0,above,long,True,False,-0.052097,0,0,0,0,11.264046
11.21508,521.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180737980,582369,0,3,0.0,0.0,False,0,above,short,True,False,-0.048966,0,0,0,0,11.264046
11.218,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180737986,215756,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677946175,11.264046
11.231965,378.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180737982,1145270,0,3,0.0,0.0,False,0,above,long,True,False,-0.032081,0,0,0,0,11.264046
11.235102,347.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180737980,582368,0,3,0.0,0.0,False,0,above,short,True,False,-0.028944,0,0,0,0,11.264046
11.244,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180737986,215754,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677946175,11.264046
11.251981,17.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180737982,1145269,0,3,0.0,0.0,False,0,above,long,True,False,-0.012065,0,0,0,0,11.264046
11.255124,17.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180737980,582367,0,3,0.0,0.0,False,0,above,short,True,False,-0.008922,0,0,0,0,11.264046
11.259,58.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180737986,215752,0,3,0.2,2.2518,False,0,above,short,False,False,0.0,0,0,0,1677946175,11.264046
11.277,156.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180737986,215753,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677945935,11.264046
