price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.6139,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.1089
12.3139,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.1089
12.6139,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.1089
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.1089
12.77,60.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179006897,85,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.1089
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.1089
12.967,156.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179027168,55279,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677045406,13.1089
12.996264,673.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179027123,366453,0,3,0.0,0.0,False,0,above,long,True,False,-0.112636,10,0,0,0,13.1089
13.015,86.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179027168,55277,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677045406,13.1089
13.016198,505.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179027123,366452,0,3,0.0,0.0,False,0,above,long,True,False,-0.092702,10,0,0,0,13.1089
13.036132,336.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179027123,366451,0,3,0.0,0.0,False,0,above,long,True,False,-0.072768,10,0,0,0,13.1089
13.040742,446.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179027141,392563,0,3,0.0,0.0,False,0,above,short,True,False,-0.068158,10,0,0,0,13.1089
13.048,36.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179027168,55275,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677045406,13.1089
13.056066,15.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179027123,366450,0,3,0.0,0.0,False,0,above,long,True,False,-0.052834,10,0,0,0,13.1089
13.060725,297.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179027141,392562,0,3,0.0,0.0,False,0,above,short,True,False,-0.048175,10,0,0,0,13.1089
