price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.539878,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,16.034878
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,16.034878
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.034878
15.239878,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,16.034878
15.539878,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,16.034878
15.960364,1914.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078479,5102,0,3,0.0,0.0,False,0,above,long,True,False,-0.074514,10,0,0,0,16.034878
15.985202,1276.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078479,5101,0,3,0.0,0.0,False,0,above,long,True,False,-0.049676,10,0,0,0,16.034878
15.985998,584.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178087960,238489,0,3,0.0,0.0,False,0,above,long,True,False,-0.04888,10,0,0,0,16.034878
15.998218,438.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178087960,238488,0,3,0.0,0.0,False,0,above,long,True,False,-0.03666,10,0,0,0,16.034878
16.010438,292.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178087960,238487,0,3,0.0,0.0,False,0,above,long,True,False,-0.02444,10,0,0,0,16.034878
16.024,1.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178088065,16777365,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676561508,16.034878
16.035,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178088016,5131,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676561777,16.034878
16.048603,2.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178087960,238485,0,3,1.0,16.065,False,0,above,long,True,False,0.013725,10,0,0,0,16.034878
16.051,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178088016,5129,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676561777,16.034878
16.062,1.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178088065,16777366,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676561508,16.034878
16.067628,12.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178087960,238490,0,3,0.0,0.0,False,0,above,long,True,False,0.03275,10,0,0,0,16.034878
16.070386,5.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078479,5100,0,3,0.0,0.0,False,0,above,long,False,False,0.035508,10,0,0,0,16.034878
16.074,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178088016,5130,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676561777,16.034878
16.075345,4.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178087960,238486,0,3,0.0,0.0,False,0,above,long,False,False,0.040467,10,0,0,0,16.034878
16.079516,12.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078479,5103,0,3,0.0,0.0,False,0,above,long,True,False,0.044638,10,0,0,0,16.034878
16.08,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178088016,5132,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676561777,16.034878
16.087653,292.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178087960,238491,0,3,0.0,0.0,False,0,above,long,True,False,0.052775,10,0,0,0,16.034878
16.099565,1278.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078479,5104,0,3,0.0,0.0,False,0,above,long,True,False,0.064687,10,0,0,0,16.034878
16.107679,438.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178087960,238492,0,3,0.0,0.0,False,0,above,long,True,False,0.072801,10,0,0,0,16.034878
16.119614,1917.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078479,5105,0,3,0.0,0.0,False,0,above,long,True,False,0.084736,10,0,0,0,16.034878
16.127704,584.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178087960,238493,0,3,0.0,0.0,False,0,above,long,True,False,0.092826,10,0,0,0,16.034878
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.034878
16.629878,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,16.034878
16.66,15.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177961723,132,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.034878
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.034878
17.029878,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,16.034878
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.034878
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.034878
26.034878,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,16.034878
116.034878,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,16.034878
