price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.794049,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.289049
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.289049
10.494049,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.289049
10.794049,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.289049
11.207,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180964796,263982,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678052457,11.289049
11.216741,698.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180964840,609446,0,3,0.0,0.0,False,0,above,short,True,False,-0.072308,0,0,0,0,11.289049
11.234169,613.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180964730,1241987,0,3,0.0,0.0,False,0,above,long,True,False,-0.05488,0,0,0,0,11.289049
11.236757,523.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180964840,609445,0,3,0.0,0.0,False,0,above,short,True,False,-0.052292,0,0,0,0,11.289049
11.243,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180964796,263980,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678052457,11.289049
11.254179,409.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180964730,1241986,0,3,0.0,0.0,False,0,above,long,True,False,-0.03487,0,0,0,0,11.289049
11.256772,349.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180964840,609444,0,3,0.0,0.0,False,0,above,short,True,False,-0.032277,0,0,0,0,11.289049
11.264,885.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180964836,30610378,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678052193,11.289049
11.268,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180964796,263978,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678052457,11.289049
11.269,442.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180964836,30610376,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678052193,11.289049
11.274189,17.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180964730,1241985,0,3,0.0,0.0,False,0,above,long,True,False,-0.01486,0,0,0,0,11.289049
11.276788,17.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180964840,609443,0,3,0.0,0.0,False,0,above,short,True,False,-0.012261,0,0,0,0,11.289049
11.278,177.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180964836,30610374,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678052189,11.289049
11.283,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180964796,263976,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678052457,11.289049
11.283,44.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180964836,30610372,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678052187,11.289049
11.298,44.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180964836,30610373,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678052187,11.289049
11.298001,7.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180964840,609448,0,3,0.0,0.0,False,0,above,short,False,False,0.008952,0,0,0,0,11.289049
11.3,66.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180964796,263977,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678052217,11.289049
11.303,177.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180964836,30610375,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678052189,11.289049
11.311,442.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180964836,30610377,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678052193,11.289049
11.311203,17.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180964730,1241988,0,3,0.0,0.0,False,0,above,long,True,False,0.022154,0,0,0,0,11.289049
11.315,132.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180964796,263979,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678052277,11.289049
11.316818,3.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180964840,609447,0,3,0.0,0.0,False,0,above,short,True,False,0.027769,0,0,0,0,11.289049
11.317,866.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180964836,30610379,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678052193,11.289049
11.331207,409.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180964730,1241989,0,3,0.0,0.0,False,0,above,long,True,False,0.042158,0,0,0,0,11.289049
11.336834,349.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180964840,609449,0,3,0.0,0.0,False,0,above,short,True,False,0.047785,0,0,0,0,11.289049
11.341,132.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180964796,263981,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678052337,11.289049
