price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.046725,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.541725
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.541725
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.541725
13.746725,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.541725
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.541725
14.046725,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.541725
14.468173,626.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178374596,274991,0,3,0.0,0.0,False,0,above,short,True,False,-0.073552,10,0,0,0,14.541725
14.484683,448.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178374573,116709,0,3,0.0,0.0,False,0,above,long,True,False,-0.057042,10,0,0,0,14.541725
14.488187,469.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178374596,274990,0,3,0.0,0.0,False,0,above,short,True,False,-0.053538,10,0,0,0,14.541725
14.504689,298.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178374573,116708,0,3,0.0,0.0,False,0,above,long,True,False,-0.037036,10,0,0,0,14.541725
14.508,242.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178374613,17887144,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676710814,14.541725
14.508199,313.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178374596,274989,0,3,0.0,0.0,False,0,above,short,True,False,-0.033526,10,0,0,0,14.541725
14.515,343.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178374613,17887142,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676710814,14.541725
14.517,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178374336,23123,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676710947,14.541725
14.524695,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178374573,116706,0,3,0.0,0.0,False,0,above,long,True,False,-0.01703,10,0,0,0,14.541725
14.526,68.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178374613,17887140,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676710810,14.541725
14.52721,5.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178374596,274993,0,3,0.0,0.0,False,0,above,short,False,False,-0.014515,10,0,0,0,14.541725
14.528212,13.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178374596,274988,0,3,0.0,0.0,False,0,above,short,True,False,-0.013513,10,0,0,0,14.541725
14.531,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178374336,23121,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676710947,14.541725
14.54893,5.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178374573,116707,0,3,0.0,0.0,False,0,above,long,False,False,0.007205,10,0,0,0,14.541725
14.548979,13.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178374573,116710,0,3,0.0,0.0,False,0,above,long,True,False,0.007254,10,0,0,0,14.541725
14.55,68.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178374613,17887141,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676710810,14.541725
14.551444,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178374596,274992,0,3,0.0,0.0,False,0,above,short,True,False,0.009719,10,0,0,0,14.541725
14.552,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178374336,23122,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676710947,14.541725
14.557,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178374336,23124,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676710947,14.541725
14.561,343.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178374613,17887143,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676710814,14.541725
14.568954,299.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178374573,116711,0,3,0.0,0.0,False,0,above,long,True,False,0.027229,10,0,0,0,14.541725
