price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.885694,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.380694
12.585694,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.380694
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.380694
12.885694,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.380694
13.260866,673.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179117327,378892,0,3,0.0,0.0,False,0,above,short,True,False,-0.119828,10,0,0,0,13.380694
13.269,157.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179117356,62407,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677092251,13.380694
13.273629,438.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179117375,434121,0,3,0.0,0.0,False,0,above,short,True,False,-0.107065,10,0,0,0,13.380694
13.280785,505.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179117327,378891,0,3,0.0,0.0,False,0,above,short,True,False,-0.099909,10,0,0,0,13.380694
13.293534,292.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179117375,434120,0,3,0.0,0.0,False,0,above,short,True,False,-0.08716,10,0,0,0,13.380694
13.300705,336.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179117327,378890,0,3,0.0,0.0,False,0,above,short,True,False,-0.079989,10,0,0,0,13.380694
13.307,87.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179117356,62405,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677092251,13.380694
13.313439,14.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179117375,434119,0,3,0.0,0.0,False,0,above,short,True,False,-0.067255,10,0,0,0,13.380694
13.320625,14.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179117327,378889,0,3,0.0,0.0,False,0,above,short,True,False,-0.060069,10,0,0,0,13.380694
13.332,393.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179117378,21632976,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677091978,13.380694
13.335,37.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179117356,62403,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677092251,13.380694
13.339,373.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179117378,21632974,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677091978,13.380694
13.344773,5.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179117375,434123,0,3,0.0,0.0,False,0,above,short,False,False,-0.035921,10,0,0,0,13.380694
13.346,223.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179117378,21632972,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677091974,13.380694
13.346037,5.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179117327,378894,0,3,0.0,0.0,False,0,above,short,False,False,-0.034657,10,0,0,0,13.380694
13.349,149.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179117378,21632970,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677091974,13.380694
13.351,7.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179117356,62401,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677092251,13.380694
13.367076,2.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179117375,434122,0,3,0.0,0.0,False,0,above,short,True,False,-0.013618,10,0,0,0,13.380694
13.368328,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179117327,378893,0,3,0.0,0.0,False,0,above,short,True,False,-0.012366,10,0,0,0,13.380694
13.374,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179117356,62402,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677092251,13.380694
13.378,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179117356,62404,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677092251,13.380694
13.386,149.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179117378,21632971,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677091974,13.380694
13.387052,289.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179117375,434124,0,3,0.0,0.0,False,0,above,short,True,False,0.006358,10,0,0,0,13.380694
13.388262,336.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179117327,378895,0,3,0.0,0.0,False,0,above,short,True,False,0.007568,10,0,0,0,13.380694
13.389,224.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179117378,21632973,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677091974,13.380694
