price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.923327,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.418327
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.418327
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.418327
13.623327,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.418327
13.923327,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.418327
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.418327
14.370164,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178518197,294781,0,3,0.0,0.0,False,0,above,short,True,False,-0.048163,10,0,0,0,14.418327
14.372192,403.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178518217,182865,0,3,0.0,0.0,False,0,above,short,True,False,-0.046135,10,0,0,0,14.418327
14.388885,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178518197,294780,0,3,0.0,0.0,False,0,above,short,True,False,-0.029442,10,0,0,0,14.418327
14.39222,269.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178518217,182864,0,3,0.0,0.0,False,0,above,short,True,False,-0.026107,10,0,0,0,14.418327
14.398699,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178518197,294779,0,3,0.0,0.0,False,0,above,short,True,False,-0.019628,10,0,0,0,14.418327
14.406,533.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178518228,18546573,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676783922,14.418327
14.412248,13.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178518217,182863,0,3,0.0,0.0,False,0,above,short,True,False,-0.006079,10,0,0,0,14.418327
14.414,347.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178518228,18546571,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676783922,14.418327
14.424,69.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178518228,18546569,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676783918,14.418327
14.43,40.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178518144,28587,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676784161,14.418327
14.430355,13.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178518197,294778,0,3,0.0,0.0,False,0,above,short,True,False,0.012028,10,0,0,0,14.418327
14.435839,5.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178518217,182867,0,3,0.0,0.0,False,0,above,short,False,False,0.017512,10,0,0,0,14.418327
14.439439,5.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178518197,294783,0,3,0.0,0.0,False,0,above,short,False,False,0.021112,10,0,0,0,14.418327
14.444,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178518144,28585,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676784161,14.418327
14.451,69.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178518228,18546570,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676783918,14.418327
14.45987,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178518217,182866,0,3,0.0,0.0,False,0,above,short,True,False,0.041543,10,0,0,0,14.418327
14.462,346.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178518228,18546572,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676783922,14.418327
14.46347,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178518197,294782,0,3,0.0,0.0,False,0,above,short,True,False,0.045143,10,0,0,0,14.418327
14.465,9.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178518144,28586,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676784161,14.418327
14.469,14.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178518228,18546574,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676783922,14.418327
14.47,39.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178518144,28588,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676784161,14.418327
14.479913,265.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178518217,182868,0,3,0.0,0.0,False,0,above,short,True,False,0.061586,10,0,0,0,14.418327
14.48352,311.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178518197,294784,0,3,0.0,0.0,False,0,above,short,True,False,0.065193,10,0,0,0,14.418327
14.499956,398.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178518217,182869,0,3,0.0,0.0,False,0,above,short,True,False,0.081629,10,0,0,0,14.418327
14.50357,466.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178518197,294785,0,3,0.0,0.0,False,0,above,short,True,False,0.085243,10,0,0,0,14.418327
14.52362,622.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178518197,294786,0,3,0.0,0.0,False,0,above,short,True,False,0.105293,10,0,0,0,14.418327
15.013327,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.418327
15.413327,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.418327
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.418327
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.418327
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.418327
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.418327
24.418327,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.418327
114.418327,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.418327
