price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.793089,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.288089
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,11.288089
10.493089,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.288089
10.793089,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.288089
11.191905,697.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181650576,682992,0,3,0.0,0.0,False,0,above,long,True,False,-0.096184,0,0,0,0,11.288089
11.203,142.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181650575,340638,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678376749,11.288089
11.211872,523.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181650576,682991,0,3,0.0,0.0,False,0,above,long,True,False,-0.076217,0,0,0,0,11.288089
11.214537,506.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181650547,1513850,0,3,0.0,0.0,False,0,above,long,True,False,-0.073552,0,0,0,0,11.288089
11.23184,348.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181650576,682990,0,3,0.0,0.0,False,0,above,long,True,False,-0.056249,0,0,0,0,11.288089
11.23451,337.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181650547,1513849,0,3,0.0,0.0,False,0,above,long,True,False,-0.053579,0,0,0,0,11.288089
11.236,142.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181650575,340636,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678376749,11.288089
11.251807,29.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181650576,682988,0,3,0.0,0.0,False,0,above,long,True,False,-0.036282,0,0,0,0,11.288089
11.254483,29.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181650547,1513847,0,3,0.0,0.0,False,0,above,long,True,False,-0.033606,0,0,0,0,11.288089
11.259,142.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181650575,340634,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678376749,11.288089
11.26,453.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181650583,33696662,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678376467,11.288089
11.266,442.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181650583,33696660,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678376467,11.288089
11.273,142.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181650575,340632,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678376749,11.288089
11.274,177.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181650583,33696658,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678376463,11.288089
11.279,44.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181650583,33696656,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678376461,11.288089
11.280025,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181650576,682989,0,3,0.0,0.0,False,0,above,long,False,False,-0.008064,0,0,0,0,11.288089
11.282694,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181650547,1513848,0,3,0.0,0.0,False,0,above,long,False,False,-0.005395,0,0,0,0,11.288089
11.29,79.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181650575,340633,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678376509,11.288089
11.292,44.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181650583,33696657,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678376461,11.288089
11.292423,190.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181650547,1513851,0,3,0.0,0.0,False,0,above,long,True,False,0.004334,0,0,0,0,11.288089
11.294089,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181650551,2306200,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,11.288089
11.295749,174.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181650576,682993,0,3,0.0,0.0,False,0,above,long,True,False,0.00766,0,0,0,0,11.288089
11.297,177.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181650583,33696659,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678376463,11.288089
11.299989,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181650551,2306199,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,11.288089
11.304,173.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181650575,340635,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678376569,11.288089
11.306,443.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181650583,33696661,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678376467,11.288089
11.307,173.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181650575,340639,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678376689,11.288089
11.307,173.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181650575,340637,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678376629,11.288089
11.311,886.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181650583,33696663,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678376467,11.288089
11.312392,380.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181650547,1513852,0,3,0.0,0.0,False,0,above,long,True,False,0.024303,0,0,0,0,11.288089
11.315724,349.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181650576,682994,0,3,0.0,0.0,False,0,above,long,True,False,0.027635,0,0,0,0,11.288089
11.332361,570.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181650547,1513853,0,3,0.0,0.0,False,0,above,long,True,False,0.044272,0,0,0,0,11.288089
11.3357,523.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181650576,682995,0,3,0.0,0.0,False,0,above,long,True,False,0.047611,0,0,0,0,11.288089
11.355675,698.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181650576,682996,0,3,0.0,0.0,False,0,above,long,True,False,0.067586,0,0,0,0,11.288089
