price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.399125,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.894125
12.099125,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.894125
12.399125,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.894125
12.82,184.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180136750,148822,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677662658,12.894125
12.821748,728.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180136748,500524,0,3,0.0,0.0,False,0,above,long,True,False,-0.072377,0,0,0,0,12.894125
12.841763,546.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180136748,500523,0,3,0.0,0.0,False,0,above,long,True,False,-0.052362,0,0,0,0,12.894125
12.846509,497.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180136720,886615,0,3,0.0,0.0,False,0,above,short,True,False,-0.047616,0,0,0,0,12.894125
12.852,184.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180136750,148820,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677662658,12.894125
12.861779,364.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180136748,500522,0,3,0.0,0.0,False,0,above,long,True,False,-0.032346,0,0,0,0,12.894125
12.866534,331.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180136720,886614,0,3,0.0,0.0,False,0,above,short,True,False,-0.027591,0,0,0,0,12.894125
12.869,775.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180136760,26693369,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677662378,12.894125
12.874,184.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180136750,148818,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677662658,12.894125
12.876,387.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180136760,26693367,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677662378,12.894125
12.881794,15.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180136748,500521,0,3,0.0,0.0,False,0,above,long,True,False,-0.012331,0,0,0,0,12.894125
12.886,155.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180136760,26693365,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677662374,12.894125
12.886559,15.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180136720,886613,0,3,0.0,0.0,False,0,above,short,True,False,-0.007566,0,0,0,0,12.894125
12.888,56.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180136750,148816,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677662658,12.894125
12.891,38.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180136760,26693363,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677662372,12.894125
12.904,38.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180136760,26693364,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677662372,12.894125
12.905,62.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180136750,148817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677662418,12.894125
12.91,155.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180136760,26693366,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677662374,12.894125
12.919,124.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180136750,148819,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677662478,12.894125
12.919,387.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180136760,26693368,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677662378,12.894125
12.925605,2.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180136720,886616,0,3,0.0,0.0,False,0,above,short,True,False,0.03148,0,0,0,0,12.894125
12.926,775.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180136760,26693370,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677662378,12.894125
