price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.96505,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.46005
12.66505,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.46005
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.46005
12.75,159.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179114785,62239,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677090896,13.46005
12.96505,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.46005
13.062,89.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179114785,62237,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677090896,13.46005
13.285,39.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179114785,62235,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677090896,13.46005
13.377672,673.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179114989,378496,0,3,0.0,0.0,False,0,above,short,True,False,-0.082378,10,0,0,0,13.46005
13.397398,436.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179114976,433001,0,3,0.0,0.0,False,0,above,long,True,False,-0.062652,10,0,0,0,13.46005
13.397667,505.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179114989,378495,0,3,0.0,0.0,False,0,above,short,True,False,-0.062383,10,0,0,0,13.46005
13.417392,291.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179114976,433000,0,3,0.0,0.0,False,0,above,long,True,False,-0.042658,10,0,0,0,13.46005
13.417662,336.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179114989,378494,0,3,0.0,0.0,False,0,above,short,True,False,-0.042388,10,0,0,0,13.46005
13.419,9.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179114785,62233,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677090896,13.46005
13.42,419.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179115023,21621382,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677090740,13.46005
13.427,371.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179115023,21621380,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677090740,13.46005
13.433,222.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179115023,21621378,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677090736,13.46005
13.437,148.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179115023,21621376,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677090736,13.46005
13.437387,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179114976,432998,0,3,0.0,0.0,False,0,above,long,True,False,-0.022663,10,0,0,0,13.46005
13.437657,14.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179114989,378493,0,3,0.0,0.0,False,0,above,short,True,False,-0.022393,10,0,0,0,13.46005
13.450205,5.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179114989,378498,0,3,0.0,0.0,False,0,above,short,False,False,-0.009845,10,0,0,0,13.46005
13.459821,5.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179114976,432999,0,3,0.0,0.0,False,0,above,long,False,False,-0.000229,10,0,0,0,13.46005
