price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.504099,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.999099
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.999099
12.204099,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.999099
12.504099,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.999099
12.55,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180195245,101,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,12.999099
12.85,40.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180195196,100,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,12.999099
12.912,170.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180215454,156366,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677700214,12.999099
12.918566,728.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180215582,510871,0,3,0.0,0.0,False,0,above,short,True,False,-0.080533,0,0,0,0,12.999099
12.93818,617.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180215517,920706,0,3,0.0,0.0,False,0,above,short,True,False,-0.060919,0,0,0,0,12.999099
12.938565,546.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180215582,510870,0,3,0.0,0.0,False,0,above,short,True,False,-0.060534,0,0,0,0,12.999099
12.944,170.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180215454,156364,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677700214,12.999099
12.958178,411.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180215517,920705,0,3,0.0,0.0,False,0,above,short,True,False,-0.040921,0,0,0,0,12.999099
12.958564,364.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180215582,510869,0,3,0.0,0.0,False,0,above,short,True,False,-0.040535,0,0,0,0,12.999099
12.967,170.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180215454,156362,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677700214,12.999099
12.968,769.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180215583,27117545,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677699990,12.999099
12.975,384.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180215583,27117543,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677699990,12.999099
12.978176,15.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180215517,920704,0,3,0.0,0.0,False,0,above,short,True,False,-0.020923,0,0,0,0,12.999099
12.978563,15.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180215582,510868,0,3,0.0,0.0,False,0,above,short,True,False,-0.020536,0,0,0,0,12.999099
12.98,55.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180215454,156360,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677700214,12.999099
