price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.19864,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.69364
9.89864,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.69364
10.012,105.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182219609,429505,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678646576,10.69364
10.19864,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.69364
10.294,105.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182219609,429503,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678646576,10.69364
10.495,105.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182219609,429501,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678646576,10.69364
10.568087,379.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182219574,741997,0,3,0.0,0.0,False,0,above,short,True,False,-0.125553,0,0,0,0,10.69364
10.587995,284.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182219574,741996,0,3,0.0,0.0,False,0,above,short,True,False,-0.105645,0,0,0,0,10.69364
10.593026,566.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182217368,1650565,0,3,0.0,0.0,False,0,above,long,True,False,-0.100614,0,0,0,0,10.69364
10.607903,189.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182219574,741995,0,3,0.0,0.0,False,0,above,short,True,False,-0.085737,0,0,0,0,10.69364
10.612944,377.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182217368,1650564,0,3,0.0,0.0,False,0,above,long,True,False,-0.080696,0,0,0,0,10.69364
10.615,35.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182219609,429499,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678646576,10.69364
10.625974,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182219574,741999,0,3,0.0,0.0,False,0,above,short,False,False,-0.067666,0,0,0,0,10.69364
10.627811,94.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182219574,741994,0,3,0.0,0.0,False,0,above,short,True,False,-0.065829,0,0,0,0,10.69364
10.632862,31.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182217368,1650562,0,3,0.0,0.0,False,0,above,long,True,False,-0.060778,0,0,0,0,10.69364
10.652741,31.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182219574,741998,0,3,0.0,0.0,False,0,above,short,True,False,-0.040899,0,0,0,0,10.69364
10.654625,200.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182217368,1650566,0,3,0.0,0.0,False,0,above,long,True,False,-0.039015,0,0,0,0,10.69364
10.659184,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182217368,1650563,0,3,0.0,0.0,False,0,above,long,False,False,-0.034456,0,0,0,0,10.69364
10.664,187.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182219617,35862417,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678646287,10.69364
10.666,46.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182219603,35862351,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678646284,10.69364
10.668,187.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182219604,35862373,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678646282,10.69364
10.668,187.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182219616,35862411,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678646285,10.69364
10.67,187.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182219603,35862352,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678646286,10.69364
10.678,469.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182219603,35862353,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678646290,10.69364
10.684,938.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182219603,35862354,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678646290,10.69364
10.702,65.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182219609,429500,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678646336,10.69364
10.70614,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182210688,2431768,0,3,0.0,0.0,False,0,above,long,True,False,0.0125,0,0,0,0,10.69364
10.71354,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182210688,2431767,0,3,0.0,0.0,False,0,above,long,False,False,0.0199,0,0,0,0,10.69364
10.715,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182219609,429502,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678646396,10.69364
10.718,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182219609,429504,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678646456,10.69364
10.718,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182219609,429506,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678646516,10.69364
10.722164,400.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182217368,1650567,0,3,0.0,0.0,False,0,above,long,True,False,0.028524,0,0,0,0,10.69364
10.736426,601.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182217368,1650568,0,3,0.0,0.0,False,0,above,long,True,False,0.042786,0,0,0,0,10.69364
10.746978,184.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182219574,742000,0,3,0.0,0.0,False,0,above,short,True,False,0.053338,0,0,0,0,10.69364
10.765244,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182210688,2431766,0,3,0.0,0.0,False,0,above,long,False,False,0.071604,0,0,0,0,10.69364
10.773647,276.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182219574,742001,0,3,0.0,0.0,False,0,above,short,True,False,0.080007,0,0,0,0,10.69364
10.800316,368.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182219574,742002,0,3,0.0,0.0,False,0,above,short,True,False,0.106676,0,0,0,0,10.69364
11.28864,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.69364
11.68864,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.69364
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.69364
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.69364
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.69364
