price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.391914,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.886914
11.091914,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.886914
11.391914,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.886914
11.68081,347.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182258854,747031,0,3,0.0,0.0,False,0,above,short,True,False,-0.206104,0,0,0,0,11.886914
11.727785,454.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182259636,1659311,0,3,0.0,0.0,False,0,above,long,True,False,-0.159129,0,0,0,0,11.886914
11.732336,260.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182258854,747030,0,3,0.0,0.0,False,0,above,short,True,False,-0.154578,0,0,0,0,11.886914
11.780828,303.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182259636,1659310,0,3,0.0,0.0,False,0,above,long,True,False,-0.106086,0,0,0,0,11.886914
11.783862,173.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182258854,747029,0,3,0.0,0.0,False,0,above,short,True,False,-0.103052,0,0,0,0,11.886914
11.796,127.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182259721,434031,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678665447,11.886914
11.817501,28.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182259636,1659308,0,3,0.0,0.0,False,0,above,long,True,False,-0.069413,0,0,0,0,11.886914
11.831,127.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182259721,434029,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678665447,11.886914
11.850425,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182259681,2441606,0,3,0.0,0.0,False,0,above,short,False,False,-0.036489,0,0,0,0,11.886914
11.856,127.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182259721,434027,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678665447,11.886914
11.857,840.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182259720,36078352,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678665164,11.886914
11.862,420.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182259720,36078350,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678665164,11.886914
11.869751,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182259681,2441607,0,3,0.0,0.0,False,0,above,short,False,False,-0.017163,0,0,0,0,11.886914
11.87,58.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182259721,434025,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678665447,11.886914
11.871,168.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182259720,36078348,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678665160,11.886914
11.872682,86.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182258854,747028,0,3,0.0,0.0,False,0,above,short,True,False,-0.014232,0,0,0,0,11.886914
11.877,42.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182259720,36078346,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678665158,11.886914
11.884414,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182259681,2441608,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,11.886914
11.901,42.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182259720,36078347,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678665158,11.886914
11.906814,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182259681,2441610,0,3,0.0,0.0,False,0,above,short,False,False,0.0199,0,0,0,0,11.886914
