price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.838779,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.333779
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.333779
13.538779,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.333779
13.719,1.8,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178657221,4857,13,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.333779
13.838779,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.333779
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.333779
14.258264,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178705160,318619,0,3,0.0,0.0,False,0,above,short,True,False,-0.075515,10,0,0,0,14.333779
14.27209,394.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178705127,269181,0,3,0.0,0.0,False,0,above,short,True,False,-0.061689,10,0,0,0,14.333779
14.278273,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178705160,318618,0,3,0.0,0.0,False,0,above,short,True,False,-0.055506,10,0,0,0,14.333779
14.291,457.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178705168,19398832,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676880686,14.333779
14.292086,263.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178705127,269180,0,3,0.0,0.0,False,0,above,short,True,False,-0.041693,10,0,0,0,14.333779
14.298,348.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178705168,19398830,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676880686,14.333779
14.298282,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178705160,318617,0,3,0.0,0.0,False,0,above,short,True,False,-0.035497,10,0,0,0,14.333779
14.305,209.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178705168,19398828,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676880682,14.333779
14.309,139.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178705168,19398826,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676880682,14.333779
14.312083,13.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178705127,269179,0,3,0.0,0.0,False,0,above,short,True,False,-0.021696,10,0,0,0,14.333779
14.313,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178705138,39203,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676880957,14.333779
14.318291,13.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178705160,318616,0,3,0.0,0.0,False,0,above,short,True,False,-0.015488,10,0,0,0,14.333779
14.327,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178705138,39201,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676880957,14.333779
14.328007,5.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178705160,318621,0,3,0.0,0.0,False,0,above,short,False,False,-0.005772,10,0,0,0,14.333779
14.328578,5.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178705127,269183,0,3,0.0,0.0,False,0,above,short,False,False,-0.005201,10,0,0,0,14.333779
14.34,139.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178705168,19398827,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676880682,14.333779
14.343,209.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178705168,19398829,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676880682,14.333779
14.348,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178705138,39202,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676880957,14.333779
14.351,349.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178705168,19398831,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676880686,14.333779
14.351895,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178705160,318620,0,3,0.0,0.0,False,0,above,short,True,False,0.018116,10,0,0,0,14.333779
14.352476,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178705127,269182,0,3,0.0,0.0,False,0,above,short,True,False,0.018697,10,0,0,0,14.333779
14.353,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178705138,39204,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676880957,14.333779
