price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.38689,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.88189
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.88189
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.88189
13.08689,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.88189
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.88189
13.38689,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.88189
13.765,50.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179177346,68551,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677122952,13.88189
13.801199,672.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179177399,386636,0,3,0.0,0.0,False,0,above,long,True,False,-0.080691,10,0,0,0,13.88189
13.813,26.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179177346,68549,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677122952,13.88189
13.821198,504.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179177399,386635,0,3,0.0,0.0,False,0,above,long,True,False,-0.060692,10,0,0,0,13.88189
13.823978,433.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179176913,460551,0,3,0.0,0.0,False,0,above,long,True,False,-0.057912,10,0,0,0,13.88189
13.835,443.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179177402,21967332,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677122694,13.88189
13.841196,336.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179177399,386634,0,3,0.0,0.0,False,0,above,long,True,False,-0.040694,10,0,0,0,13.88189
13.842,359.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179177402,21967330,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677122694,13.88189
13.843982,288.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179176913,460550,0,3,0.0,0.0,False,0,above,long,True,False,-0.037908,10,0,0,0,13.88189
13.847,9.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179177346,68547,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677122952,13.88189
13.849,215.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179177402,21967328,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677122690,13.88189
13.852,143.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179177402,21967326,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677122690,13.88189
13.856,143.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179177402,21967334,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677122684,13.88189
13.861195,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179177399,386632,0,3,0.0,0.0,False,0,above,long,True,False,-0.020695,10,0,0,0,13.88189
13.863986,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179176913,460548,0,3,0.0,0.0,False,0,above,long,True,False,-0.017904,10,0,0,0,13.88189
13.868,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179177346,68545,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677122952,13.88189
13.878,144.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179177402,21967335,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677122684,13.88189
13.881,6.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179177346,68546,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677122712,13.88189
13.882,144.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179177402,21967327,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677122690,13.88189
13.884328,5.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179177399,386633,0,3,0.0,0.0,False,0,above,long,False,False,0.002438,10,0,0,0,13.88189
13.886,216.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179177402,21967329,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677122690,13.88189
13.887218,5.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179176913,460549,0,3,3.4,47.2702,False,0,above,long,False,False,0.005328,10,0,0,0,13.88189
13.893,360.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179177402,21967331,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677122694,13.88189
13.89458,14.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179176913,460552,0,3,0.0,0.0,False,0,above,long,True,False,0.01269,10,0,0,0,13.88189
13.895,13.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179177346,68548,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677122772,13.88189
13.9,721.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179177402,21967333,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677122694,13.88189
13.914565,289.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179176913,460553,0,3,0.0,0.0,False,0,above,long,True,False,0.032675,10,0,0,0,13.88189
13.918,20.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179177346,68550,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677122832,13.88189
