price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.99565,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.49065
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.49065
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.49065
13.69565,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.49065
13.99565,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.49065
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.49065
14.427911,626.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178225587,256254,0,3,0.0,0.0,False,0,above,short,True,False,-0.062739,10,0,0,0,14.49065
14.440118,450.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178225530,57007,0,3,0.0,0.0,False,0,above,short,True,False,-0.050532,10,0,0,0,14.49065
14.447946,469.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178225587,256253,0,3,0.0,0.0,False,0,above,short,True,False,-0.042704,10,0,0,0,14.49065
14.460137,300.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178225530,57006,0,3,0.0,0.0,False,0,above,short,True,False,-0.030513,10,0,0,0,14.49065
14.467981,313.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178225587,256252,0,3,0.0,0.0,False,0,above,short,True,False,-0.022669,10,0,0,0,14.49065
14.472,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178225562,15663,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676634059,14.49065
14.477,1.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178225584,17255535,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676633777,14.49065
14.480156,13.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178225530,57005,0,3,0.0,0.0,False,0,above,short,True,False,-0.010494,10,0,0,0,14.49065
14.486,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178225562,15661,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676634059,14.49065
14.488016,13.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178225587,256251,0,3,0.0,0.0,False,0,above,short,True,False,-0.002634,10,0,0,0,14.49065
14.489339,5.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178225530,57009,0,3,0.0,0.0,False,0,above,short,False,False,-0.001311,10,0,0,0,14.49065
14.490323,5.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178225587,256256,0,3,0.0,0.0,False,0,above,short,False,False,-0.000327,10,0,0,0,14.49065
14.507,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178225562,15662,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676634059,14.49065
14.511,1.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178225584,17255536,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676633777,14.49065
14.512,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178225562,15664,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676634059,14.49065
14.513502,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178225530,57008,0,3,0.0,0.0,False,0,above,short,True,False,0.022852,10,0,0,0,14.49065
